"NYN199609280","PHI",2,1,1,2,0,"BBX",0,0,"huskb001","R","huskb001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYN199609280","PHI",2,1,2,3,2,"BSCBFBFFFFS",0,0,"petar001","L","petar001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN199609280","PHI",3,0,0,2,2,"CBFBC",0,0,"estab001","R","estab001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN199609280","PHI",3,0,1,0,0,"X",0,0,"maduc001","R","maduc001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","2/P2RF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN199609280","PHI",3,0,2,1,1,"BFX",0,0,"oterr001","L","oterr001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYN199609280","PHI",3,1,0,2,2,"SCBFFBFFX",0,0,"hardj002","L","hardj002","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","8/F8RS","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYN199609280","PHI",3,1,1,0,0,"X",0,0,"bogat001","R","bogat001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","S9/L9S/R4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN199609280","PHI",3,1,1,0,0,"X",0,0,"persr001","R","persr001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","bogat001","","","54/SH/BG56S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"NYN199609280","PHI",3,1,2,2,2,"CSBBX",0,0,"ochoa001","R","ochoa001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","bogat001","","43/G4M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maduc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN199609280","PHI",4,0,0,1,2,"LBFS",0,0,"relad001","L","relad001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN199609280","PHI",4,0,1,3,0,"BBBX",0,0,"dostd001","R","dostd001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","D7/L7LD/R4","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199609280","PHI",4,0,1,3,2,"BFCBBB",0,0,"amarr002","L","amarr002","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","dostd001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199609280","PHI",4,0,1,0,0,"X",0,0,"zubej001","L","zubej001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","amarr002","dostd001","","7/L7LS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN199609280","PHI",4,0,2,2,0,"BBX",0,0,"magew001","R","magew001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","amarr002","dostd001","","5(2)/FO/G5.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"NYN199609280","PHI",4,1,0,0,0,"X",0,0,"everc001","L","everc001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","8/F8LS","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN199609280","PHI",4,1,1,0,1,"CX",0,0,"johnl001","L","johnl001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","3/G3L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYN199609280","PHI",4,1,2,3,2,"BFSBFBC",0,0,"hundt001","L","hundt001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN199609280","PHI",5,0,0,0,1,"CX",0,0,"sefck001","R","sefck001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","9/F9LS","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYN199609280","PHI",5,0,1,2,2,"SBBFFFS",0,0,"estab001","R","estab001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN199609280","PHI",5,0,2,0,2,"SSX",0,0,"maduc001","R","maduc001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYN199609280","PHI",5,1,0,2,0,"BBX",0,0,"huskb001","R","huskb001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYN199609280","PHI",5,1,1,2,2,"BSFFBFC",0,0,"petar001","L","petar001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN199609280","PHI",5,1,2,2,0,"BBX",0,0,"hardj002","L","hardj002","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","9/L9LD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"NYN199609280","PHI",6,0,0,2,1,"BFBX",0,0,"oterr001","L","oterr001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYN199609280","PHI",6,0,1,0,2,"FCX",0,0,"relad001","L","relad001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","S8/L8LS/R6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN199609280","PHI",6,0,1,2,2,"B1CFB>X",0,0,"dostd001","R","dostd001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","relad001","","","9/L9M/LDP.1X1(93)","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,39
"NYN199609280","PHI",6,1,0,0,1,"CX",0,0,"bogat001","R","bogat001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","9/F9D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYN199609280","PHI",6,1,1,2,2,"FFBBS",0,0,"persr001","R","persr001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN199609280","PHI",6,1,2,0,1,"SX",0,0,"ochoa001","R","ochoa001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","63/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYN199609280","PHI",7,0,0,0,0,".X",0,0,"amarr002","L","amarr002","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"NYN199609280","PHI",7,0,1,0,1,"CX",0,0,"zubej001","L","zubej001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","8/L8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN199609280","PHI",7,0,2,1,0,"BX",0,0,"magew001","R","magew001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","63/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYN199609280","PHI",7,1,0,0,2,".SLX",0,0,"everc001","L","everc001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","D78/F78S/R4","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199609280","PHI",7,1,0,1,0,"BX",0,0,"johnl001","L","johnl001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","everc001","","S15/G13+.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maduc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN199609280","PHI",7,1,0,3,1,"B*SBBB",0,0,"hundt001","L","hundt001","L","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","johnl001","","everc001","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","maduc001","","maduc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN199609280","PHI",7,1,0,1,2,"BFSFX",0,0,"huskb001","R","huskb001","R","maduc001","R","maduc001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","hundt001","johnl001","everc001","D7/L7D/R6.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","maduc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN199609280","PHI",7,1,0,3,0,".BBBX",0,2,"petar001","L","petar001","L","jordr002","L","jordr002","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","huskb001","hundt001","9/SF/F9M/R2.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","maduc001","maduc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYN199609280","PHI",7,1,1,3,0,".*BBBB",0,3,"hardj002","R","hardj002","R","jordr002","L","jordr002","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","huskb001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maduc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN199609280","PHI",7,1,1,1,0,".B>X",0,3,"bogat001","R","bogat001","R","parrj001","R","parrj001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","hardj002","","huskb001","3/SH/BG3S.3-H;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","jordr002","","maduc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"NYN199609280","PHI",7,1,2,1,2,"SBSX",0,4,"persr001","R","persr001","R","parrj001","R","parrj001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","hardj002","","9/F9LS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jordr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"NYN199609280","PHI",8,0,0,0,0,"X",0,4,"sefck001","R","sefck001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","S5/BG5S/R3","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN199609280","PHI",8,0,0,0,0,"X",0,4,"estab001","R","estab001","R","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","sefck001","","","HR/F78XD.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN199609280","PHI",8,0,0,0,2,".CCS",2,4,"stock001","L","stock001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parrj001",1,2,0,0,0,0,0,0,0,56
"NYN199609280","PHI",8,0,1,2,1,"BBCX",2,4,"oterr001","L","oterr001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","7/F7LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYN199609280","PHI",8,0,2,2,2,"CBBFS",2,4,"relad001","L","relad001","L","persr001","R","persr001","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN199609280","PHI",8,1,0,0,0,"..X",2,4,"ochoa001","R","ochoa001","R","blazr001","R","blazr001","R","estab001","zubej001","dostd001","sefck001","stock001","magew001","oterr001","amarr002","","","","53/G5","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"NYN199609280","PHI",8,1,1,0,2,"CSS",2,4,"everc001","L","everc001","L","blazr001","R","blazr001","R","estab001","zubej001","dostd001","sefck001","stock001","magew001","oterr001","amarr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN199609280","PHI",8,1,2,0,0,"X",2,4,"johnl001","L","johnl001","L","blazr001","R","blazr001","R","estab001","zubej001","dostd001","sefck001","stock001","magew001","oterr001","amarr002","","","","43/G34D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"NYN199609280","PHI",9,0,0,2,2,".BBCFX",2,4,"dostd001","R","dostd001","R","walld003","R","walld003","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","9/F9M","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN199609280","PHI",9,0,1,0,1,".CX",2,4,"amarr002","L","amarr002","L","walld003","R","walld003","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","","","E7/F7LM/R6.B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199609280","PHI",9,0,1,0,0,"X",2,4,"zubej001","L","zubej001","L","walld003","R","walld003","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","amarr002","","7/L7S/R6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","walld003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYN199609280","PHI",9,0,2,3,1,"BSBBB",2,4,"magew001","R","magew001","R","walld003","R","walld003","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","","amarr002","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199609280","PHI",9,0,2,3,2,"BBBCCX",2,4,"sefck001","R","sefck001","R","walld003","R","walld003","R","hundt001","petar001","hardj002","huskb001","bogat001","everc001","johnl001","ochoa001","magew001","amarr002","","8/L78M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walld003","walld003","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYN199609290","PHI",1,0,0,1,2,"CBCFC",0,0,"oterr001","L","oterr001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199609290","PHI",1,0,1,2,2,"BFBCFX",0,0,"relad001","L","relad001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","S8/L4MD/R4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199609290","PHI",1,0,1,0,2,"CCC",0,0,"dostd001","R","dostd001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","relad001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN199609290","PHI",1,0,2,0,0,">X",0,0,"amarr002","L","amarr002","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","relad001","","","7/F7LS","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
