"COL199809070","FLO",6,1,1,0,2,"FFX",10,13,"peren001","L","peren001","L","ludwe001","R","ludwe001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","hamid001","","leskc001","S8/L89M.3-H(UR);1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ludwe001","","ludwe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"COL199809070","FLO",6,1,1,0,2,"FFS",10,14,"bichd001","R","bichd001","R","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","peren001","","hamid001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ludwe001","","ludwe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"COL199809070","FLO",6,1,2,1,0,"BX",10,14,"walkl001","L","walkl001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","peren001","","hamid001","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ludwe001","","ludwe001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"COL199809070","FLO",7,0,0,0,0,"X",10,14,"zaung001","L","zaung001","L","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"COL199809070","FLO",7,0,1,1,2,"CSBS",10,14,"gonza002","R","gonza002","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"COL199809070","FLO",7,0,2,3,1,"BBFBB",10,14,"bergd002","R","bergd002","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL199809070","FLO",7,0,2,3,2,"CBBBCX",10,14,"castl001","R","castl001","R","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","bergd002","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"COL199809070","FLO",7,1,0,1,0,"BX",10,14,"castv001","R","castv001","R","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","9/F9M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"COL199809070","FLO",7,1,1,1,1,"BFX",10,14,"heltt001","L","heltt001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","9/F89M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"COL199809070","FLO",7,1,2,2,2,"CBBFX",10,14,"lansm001","R","lansm001","R","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","HR/F7LD","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL199809070","FLO",7,1,2,0,2,"FCFX",10,15,"echea001","R","echea001","R","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","S3/G34","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leskc001",1,0,0,0,0,0,0,0,0,86
"COL199809070","FLO",7,1,2,1,1,"BCX",10,15,"reedj001","L","reedj001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","echea001","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"COL199809070","FLO",8,0,0,0,0,"X",10,15,"dunwt001","L","dunwt001","L","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","","","","S8/L8RM","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"COL199809070","FLO",8,0,0,0,1,"CX",10,15,"kotsm001","L","kotsm001","L","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","dunwt001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,89
"COL199809070","FLO",8,0,2,1,2,"CBCS",10,15,"lee-d002","R","lee-d002","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"COL199809070","FLO",8,1,0,0,0,"X",10,15,"hamid001","L","hamid001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","7/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"COL199809070","FLO",8,1,1,1,2,"CBCX",10,15,"peren001","L","peren001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92
"COL199809070","FLO",8,1,2,0,1,"FX",10,15,"goodc001","L","goodc001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","bergd002","gonza002","floyc001","dunwt001","kotsm001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"COL199809070","FLO",9,0,0,0,0,"X",10,15,"floyc001","L","floyc001","L","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","","","","2/P25F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"COL199809070","FLO",9,0,1,3,2,"BFBSBFS",10,15,"wilsp002","R","wilsp002","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palld001",1,2,0,0,0,0,0,0,0,95
"COL199809070","FLO",9,0,2,3,1,"BBBCB",10,15,"zaung001","R","zaung001","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"COL199809070","FLO",9,0,2,3,2,"BBCCBX",10,15,"gonza002","R","gonza002","R","mcelc001","L","mcelc001","L","reedj001","heltt001","lansm001","castv001","peren001","goodc001","hamid001","walkl001","zaung001","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"COL199809080","FLO",1,0,0,1,0,"BX",0,0,"castl001","R","castl001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","9/L89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"COL199809080","FLO",1,0,1,0,0,"X",0,0,"dunwt001","L","dunwt001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"COL199809080","FLO",1,0,2,1,2,"TFFBS",0,0,"kotsm001","L","kotsm001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL199809080","FLO",1,1,0,1,1,"BCX",0,0,"hamid001","L","hamid001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","63/G6MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"COL199809080","FLO",1,1,1,0,1,"CX",0,0,"peren001","R","peren001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","S1/BG23","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL199809080","FLO",1,1,1,0,0,"1X",0,0,"bichd001","R","bichd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","peren001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"COL199809080","FLO",2,0,0,3,1,"BCBBX",0,0,"floyc001","L","floyc001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","S7/G56","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL199809080","FLO",2,0,0,1,0,"B11X",0,0,"jackr004","L","jackr004","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","floyc001","","","HR/F7LD.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL199809080","FLO",2,0,0,0,0,"X",2,0,"oriek001","R","oriek001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","T9/F9D","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL199809080","FLO",2,0,0,0,0,"X",2,0,"zaung001","L","zaung001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","oriek001","S4/L34D.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL199809080","FLO",2,0,0,1,2,"CSBX",3,0,"gonza002","R","gonza002","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","zaung001","","","1(B)3(1)/LDP/L13","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,11
"COL199809080","FLO",2,0,2,0,2,"CSX",3,0,"sancj001","L","sancj001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","S8/L8LS","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL199809080","FLO",2,0,2,3,2,"BFBFBX",3,0,"castl001","R","castl001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","sancj001","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"COL199809080","FLO",2,1,0,1,2,"BFFS",3,0,"castv001","R","castv001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"COL199809080","FLO",2,1,1,3,1,"BBBCB",3,0,"heltt001","L","heltt001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL199809080","FLO",2,1,1,1,0,"BX",3,0,"lansm001","R","lansm001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","heltt001","","","16(1)/FO/G15","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"COL199809080","FLO",2,1,2,0,0,"X",3,0,"gibsd001","R","gibsd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","lansm001","","","D7/G5.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL199809080","FLO",2,1,2,0,0,"X",3,1,"manwk001","R","manwk001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","gibsd001","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"COL199809080","FLO",3,0,0,0,2,"CFFX",3,1,"dunwt001","L","dunwt001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","7/F7M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"COL199809080","FLO",3,0,1,0,0,"X",3,1,"kotsm001","L","kotsm001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","S7/L78M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL199809080","FLO",3,0,1,2,2,"BFBFX",3,1,"floyc001","L","floyc001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","kotsm001","","","S9/G34.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL199809080","FLO",3,0,1,0,1,"FX",3,1,"jackr004","L","jackr004","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","floyc001","kotsm001","","36(1)1/GDP/G34","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,22
"COL199809080","FLO",3,1,0,3,2,"BFBFBS",3,1,"thomj005","R","thomj005","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"COL199809080","FLO",3,1,1,3,0,"BBBB",3,1,"hamid001","L","hamid001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL199809080","FLO",3,1,1,1,1,"B1FX",3,1,"peren001","R","peren001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","hamid001","","","2/BG2R.1-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"COL199809080","FLO",3,1,2,3,1,"BCBBB",3,1,"bichd001","R","bichd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","hamid001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL199809080","FLO",3,1,2,0,0,"X",3,1,"castv001","R","castv001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","bichd001","hamid001","","HR/F7D.2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL199809080","FLO",3,1,2,1,2,"CSBC",3,4,"heltt001","L","heltt001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL199809080","FLO",4,0,0,1,2,"CCBX",3,4,"oriek001","R","oriek001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"COL199809080","FLO",4,0,1,0,1,"CX",3,4,"zaung001","L","zaung001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"COL199809080","FLO",4,0,2,1,2,"BFSFX",3,4,"gonza002","R","gonza002","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"COL199809080","FLO",4,1,0,2,0,"BBX",3,4,"lansm001","R","lansm001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","D8/L89M","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL199809080","FLO",4,1,0,2,2,"BBCFFX",3,4,"gibsd001","R","gibsd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","lansm001","","S8/G4M.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL199809080","FLO",4,1,0,1,0,"BB",3,5,"manwk001","R","manwk001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","gibsd001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
