"CIN196407250","PIT",4,0,1,0,0,"",1,1,"schod101","R","schod101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","mazeb101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CIN196407250","PIT",4,0,2,0,0,"",1,1,"law-v101","R","law-v101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","mazeb101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196407250","PIT",4,0,2,0,0,"",2,1,"bailb103","R","bailb103","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","law-v101","","","D8.1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN196407250","PIT",4,0,2,0,0,"",3,1,"virdb101","L","virdb101","L","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","bailb103","","S9.2-H;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196407250","PIT",4,0,2,0,0,"",4,1,"clemr101","R","clemr101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","virdb101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN196407250","PIT",4,1,0,0,0,"",4,1,"keoum101","L","keoum101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN196407250","PIT",4,1,1,0,0,"",4,1,"pinsv101","L","pinsv101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CIN196407250","PIT",4,1,2,0,0,"",4,1,"robif103","R","robif103","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CIN196407250","PIT",5,0,0,0,0,"",4,1,"freeg102","R","freeg102","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN196407250","PIT",5,0,1,0,0,"",4,1,"clend101","R","clend101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CIN196407250","PIT",5,0,2,0,0,"",4,1,"mazeb101","R","mazeb101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN196407250","PIT",5,0,2,0,0,"",4,1,"paglj101","R","paglj101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","mazeb101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CIN196407250","PIT",5,1,0,0,0,"",4,1,"johnd103","R","johnd103","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196407250","PIT",5,1,0,0,0,"",4,1,"edwaj101","L","edwaj101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","johnd103","","","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"CIN196407250","PIT",5,1,2,0,0,"",4,1,"cardl101","R","cardl101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CIN196407250","PIT",6,0,0,0,0,"",4,1,"schod101","R","schod101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","E5","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196407250","PIT",6,0,0,0,0,"",4,1,"law-v101","R","law-v101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","schod101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"CIN196407250","PIT",6,0,1,0,0,"",4,1,"bailb103","R","bailb103","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","schod101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN196407250","PIT",6,0,2,0,0,"",4,1,"virdb101","L","virdb101","L","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","schod101","","S8.2XH(82)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,46
"CIN196407250","PIT",6,1,0,0,0,"",4,1,"boros101","R","boros101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN196407250","PIT",6,1,1,0,0,"",4,1,"queem102","L","queem102","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nuxhj101",1,0,0,0,0,0,0,0,0,48
"CIN196407250","PIT",6,1,1,0,0,"",4,1,"rosep001","L","rosep001","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","queem102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CIN196407250","PIT",6,1,2,0,0,"",4,1,"keoum101","L","keoum101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","queem102","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CIN196407250","PIT",7,0,0,0,0,"",4,1,"clemr101","R","clemr101","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196407250","PIT",7,0,0,0,0,"",4,1,"freeg102","R","freeg102","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","clemr101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CIN196407250","PIT",7,0,1,0,0,"",4,1,"clend101","R","clend101","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","clemr101","","","HR/8.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196407250","PIT",7,0,1,0,0,"",6,1,"mazeb101","R","mazeb101","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN196407250","PIT",7,0,2,0,0,"",6,1,"paglj101","R","paglj101","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CIN196407250","PIT",7,1,0,0,0,"",6,1,"pinsv101","L","pinsv101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CIN196407250","PIT",7,1,1,0,0,"",6,1,"robif103","R","robif103","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","","T","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN196407250","PIT",7,1,1,0,0,"",6,1,"johnd103","R","johnd103","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","","","robif103","S.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196407250","PIT",7,1,1,0,0,"",6,2,"edwaj101","L","edwaj101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","johnd103","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN196407250","PIT",7,1,1,0,0,"",6,2,"cardl101","R","cardl101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","edwaj101","johnd103","","S.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN196407250","PIT",7,1,1,0,0,"",6,3,"coleg101","L","coleg101","L","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","freeg102","schod101","bailb103","virdb101","clemr101","cardl101","edwaj101","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","boros101",5,6,3,0,4,6,0,0,0,61
"CIN196407250","PIT",8,0,0,0,0,"",6,3,"schod101","L","schod101","L","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"CIN196407250","PIT",8,0,1,0,0,"",6,3,"mcbea101","R","mcbea101","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN196407250","PIT",8,0,2,0,0,"",6,3,"bailb103","R","bailb103","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN196407250","PIT",8,0,2,0,0,"",6,3,"virdb101","L","virdb101","L","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","bailb103","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196407250","PIT",8,0,2,0,0,"",6,3,"virdb101","L","virdb101","L","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","bailb103","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN196407250","PIT",8,0,2,0,0,"",6,3,"clemr101","R","clemr101","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","virdb101","bailb103","","K+WP.2-3;1-2;B-1","F","F",9,3,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN196407250","PIT",8,0,2,0,0,"",6,3,"freeg102","R","freeg102","R","durer101","R","durer101","R","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","clemr101","virdb101","bailb103","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","durer101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CIN196407250","PIT",8,1,0,0,0,"",6,3,"pavld101","R","pavld101","R","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durer101",1,8,0,0,0,0,0,0,0,69
"CIN196407250","PIT",8,1,1,0,0,"",6,3,"rosep001","L","rosep001","L","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN196407250","PIT",8,1,1,0,0,"",6,3,"keoum101","L","keoum101","L","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","rosep001","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CIN196407250","PIT",8,1,2,0,0,"",6,3,"pinsv101","L","pinsv101","L","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","rosep001","","","6(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CIN196407250","PIT",9,0,0,0,0,"",6,3,"clend101","R","clend101","R","henrb101","L","henrb101","L","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN196407250","PIT",9,0,1,0,0,"",6,3,"mazeb101","R","mazeb101","R","henrb101","L","henrb101","L","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CIN196407250","PIT",9,0,2,0,0,"",6,3,"paglj101","R","paglj101","R","henrb101","L","henrb101","L","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN196407250","PIT",9,0,2,0,0,"",6,3,"schod101","R","schod101","R","henrb101","L","henrb101","L","edwaj101","johnd103","rosep001","klaub102","cardl101","robif103","pinsv101","keoum101","paglj101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"CIN196407250","PIT",9,1,0,0,0,"",6,3,"robif103","R","robif103","R","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN196407250","PIT",9,1,0,0,0,"",6,3,"johnd103","R","johnd103","R","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","robif103","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,78
"CIN196407250","PIT",9,1,2,0,0,"",6,3,"edwaj101","L","edwaj101","L","mcbea101","R","mcbea101","R","paglj101","clend101","mazeb101","alleg101","schod101","bailb103","virdb101","clemr101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CIN196407261","PIT",1,0,0,0,0,"",0,0,"bailb103","R","bailb103","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","boros101","cardl101","johnd103","harpt101","robif103","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN196407261","PIT",1,0,1,0,0,"",0,0,"virdb101","L","virdb101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","boros101","cardl101","johnd103","harpt101","robif103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN196407261","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","boros101","cardl101","johnd103","harpt101","robif103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN196407261","PIT",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","gibbj102","L","gibbj102","L","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","HR/8","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN196407261","PIT",1,1,0,0,0,"",0,1,"harpt101","R","harpt101","R","gibbj102","L","gibbj102","L","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN196407261","PIT",1,1,1,0,0,"",0,1,"robif103","R","robif103","R","gibbj102","L","gibbj102","L","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","E5","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
