"TBA200104030","TOR",6,1,1,3,2,"SSBBBX",1,7,"mcgrf001","L","mcgrf001","L","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","winnr001","","","S/78.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beirk001","","","F","F","T","F","F","vaugg001","","","",0,0,0,0,0,0,0,0,0,57
"TBA200104030","TOR",6,1,1,0,2,"SSS",1,7,"grieb001","L","grieb001","L","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","mcgrf001","","winnr001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","plesd001","","beirk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TBA200104030","TOR",6,1,2,0,2,"SCX",1,7,"castv001","R","castv001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","mcgrf001","","winnr001","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","plesd001","","beirk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TBA200104030","TOR",7,0,0,1,1,"FBX",1,7,"cruzj004","L","cruzj004","L","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","5/P5","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"TBA200104030","TOR",7,0,1,1,2,"SBFX",1,7,"bushh001","R","bushh001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","8/F8D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TBA200104030","TOR",7,0,2,0,2,"SFX",1,7,"stews002","R","stews002","R","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TBA200104030","TOR",7,0,2,0,0,"X",1,7,"gonza001","R","gonza001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","stews002","","","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"TBA200104030","TOR",7,1,0,0,2,"FSS",1,7,"smitr003","R","smitr003","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TBA200104030","TOR",7,1,1,1,2,"CBCX",1,7,"flahj001","R","flahj001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","E9/F","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TBA200104030","TOR",7,1,1,3,2,"CFBBBS",1,7,"martf001","L","martf001","L","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","flahj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TBA200104030","TOR",7,1,2,1,2,"CSBC",1,7,"willg001","R","willg001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","flahj001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TBA200104030","TOR",8,0,0,0,0,"X",1,7,"mondr002","R","mondr002","R","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","6/P6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"TBA200104030","TOR",8,0,1,3,2,"BCBSBX",1,7,"delgc001","L","delgc001","L","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TBA200104030","TOR",8,0,2,1,2,"FBFFX",1,7,"fullb001","L","fullb001","L","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","S9/9S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200104030","TOR",8,0,2,1,2,"FFBFFC",1,7,"batit001","R","batit001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","fullb001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TBA200104030","TOR",8,1,0,0,2,"FSS",1,7,"cox-s001","L","cox-s001","L","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K23","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"TBA200104030","TOR",8,1,1,3,1,"BFBBX",1,7,"winnr001","L","winnr001","L","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TBA200104030","TOR",8,1,1,3,2,"SBCFBBX",1,8,"mcgrf001","L","mcgrf001","L","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TBA200104030","TOR",8,1,2,3,0,"BBBB",1,8,"grieb001","L","grieb001","L","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200104030","TOR",8,1,2,2,2,"CCBBFX",1,8,"castv001","R","castv001","R","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TBA200104030","TOR",9,0,0,0,0,"X",1,8,"fletd001","L","fletd001","L","creed001","L","creed001","L","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"TBA200104030","TOR",9,0,1,1,2,"CBFS",1,8,"cruzj004","R","cruzj004","R","creed001","L","creed001","L","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TBA200104030","TOR",9,0,2,0,2,"SFC",1,8,"bushh001","R","bushh001","R","creed001","L","creed001","L","flahj001","mcgrf001","smitr003","castv001","martf001","winnr001","willg001","grieb001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TBA200104040","TOR",1,0,0,1,2,"CBFFX",0,0,"stews002","R","stews002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"TBA200104040","TOR",1,0,1,0,0,"X",0,0,"gonza001","R","gonza001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"TBA200104040","TOR",1,0,2,1,2,"CCBFS",0,0,"mondr002","R","mondr002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TBA200104040","TOR",1,1,0,2,2,"LBSBFFFFX",0,0,"willg001","R","willg001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TBA200104040","TOR",1,1,1,2,0,"BBX",0,0,"cox-s001","L","cox-s001","L","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","D/78","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200104040","TOR",1,1,1,0,0,"X",0,0,"vaugg001","R","vaugg001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","cox-s001","","43/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TBA200104040","TOR",1,1,2,1,2,"CSBX",0,0,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","cox-s001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"TBA200104040","TOR",2,0,0,2,2,"BBFSFS",0,0,"delgc001","L","delgc001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TBA200104040","TOR",2,0,1,2,0,"BBX",0,0,"fullb001","L","fullb001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","9/L9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TBA200104040","TOR",2,0,2,1,2,"BFFS",0,0,"batit001","R","batit001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TBA200104040","TOR",2,1,0,1,2,"BCFX",0,0,"grieb001","L","grieb001","L","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S8/8S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200104040","TOR",2,1,0,0,2,"CSS",0,0,"castv001","R","castv001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TBA200104040","TOR",2,1,1,3,2,"BFFBFBB",0,0,"smitr003","R","smitr003","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200104040","TOR",2,1,1,1,1,"BSB",0,0,"flahj001","R","flahj001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","smitr003","grieb001","","PB.2-3;1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA200104040","TOR",2,1,1,3,2,"BSBFBX",0,0,"flahj001","R","flahj001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","smitr003","grieb001","S8.3-H;2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200104040","TOR",2,1,1,0,0,"X",0,2,"martf001","L","martf001","L","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","flahj001","","","64(1)/FO.B-2(E4/TH1)","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"TBA200104040","TOR",2,1,2,1,1,"CBX",0,2,"willg001","R","willg001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","martf001","","7/L7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"TBA200104040","TOR",3,0,0,0,0,"X",0,2,"fletd001","L","fletd001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200104040","TOR",3,0,0,0,0,"X",0,2,"cruzj004","L","cruzj004","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","fletd001","","","D/78.1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200104040","TOR",3,0,0,1,1,"BSX",0,2,"bushh001","R","bushh001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","cruzj004","fletd001","S.3-H;2-H(E6/TH);B-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","wilsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200104040","TOR",3,0,0,2,1,"BSBX",2,2,"stews002","R","stews002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","bushh001","","9/F9.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TBA200104040","TOR",3,0,1,1,1,"BSX",2,2,"gonza001","R","gonza001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","bushh001","9/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","wilsp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TBA200104040","TOR",3,0,2,3,1,"SBBBB",3,2,"mondr002","R","mondr002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200104040","TOR",3,0,2,1,2,"CSBX",3,2,"delgc001","L","delgc001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","willg001","grieb001","mondr002","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"TBA200104040","TOR",3,1,0,0,2,"CCX",3,2,"cox-s001","L","cox-s001","L","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TBA200104040","TOR",3,1,1,2,2,"CFBBX",3,2,"vaugg001","R","vaugg001","R","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S8/8S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200104040","TOR",3,1,1,1,2,"CBFC",3,2,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","vaugg001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
