"LAN197309080","SDN",10,1,2,0,0,"",6,6,"joshv101","L","joshv101","L","caldm001","L","caldm001","L","kendf101","colbn101","thomd001","robed102","anded101","winfd001","murri101","moraj101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN197309080","SDN",10,1,2,0,0,"",6,6,"cey-r001","R","cey-r001","R","caldm001","L","caldm001","L","kendf101","colbn101","thomd001","robed102","anded101","winfd001","murri101","moraj101","joshv101","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"LAN197309080","SDN",10,1,2,0,0,"",6,6,"motam101","R","motam101","R","rossg102","R","rossg102","R","kendf101","colbn101","thomd001","robed102","anded101","winfd001","murri101","moraj101","cey-r001","","joshv101","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","lacyl001",4,0,0,0,0,0,0,0,0,90
"LAN197309080","SDN",10,1,2,0,0,"",6,6,"yeags001","R","yeags001","R","rossg102","R","rossg102","R","kendf101","colbn101","thomd001","robed102","anded101","winfd001","murri101","moraj101","motam101","cey-r001","joshv101","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rossg102","caldm001","caldm001","F","F","F","F","F","","","","brewj102",1,3,0,0,0,0,0,0,0,91
"LAN197309080","SDN",11,0,0,0,0,"",6,6,"thomd001","R","thomd001","R","richp102","L","richp102","L","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"LAN197309080","SDN",11,0,0,0,0,"",6,6,"anded101","R","anded101","R","richp102","L","richp102","L","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","thomd001","","","1/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,93
"LAN197309080","SDN",11,0,1,0,0,"",6,6,"gastc101","R","gastc101","R","richp102","L","richp102","L","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","thomd001","","","S8.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","rossg102",1,0,0,0,0,0,0,0,0,94
"LAN197309080","SDN",11,0,1,0,0,"",6,6,"moraj101","R","moraj101","R","richp102","L","richp102","L","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","gastc101","","thomd001","D7.3-H;1-H;B-3(TH)","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","richp102","","richp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"LAN197309080","SDN",11,0,1,0,0,"",8,6,"grubj001","L","grubj001","L","shang101","R","shang101","R","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","","","moraj101","S8.3-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","richp102","F","F","F","F","F","","","","winfd001",7,0,0,0,0,0,0,0,0,96
"LAN197309080","SDN",11,0,1,0,0,"",9,6,"robed102","R","robed102","R","shang101","R","shang101","R","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","grubj001","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shang101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,97
"LAN197309080","SDN",11,0,2,0,0,"",9,6,"colbn101","R","colbn101","R","shang101","R","shang101","R","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","robed102","","","S7.1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shang101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"LAN197309080","SDN",11,0,2,0,0,"",9,6,"kendf101","R","kendf101","R","shang101","R","shang101","R","yeags001","buckb001","roysj001","cey-r001","russb001","joshv101","pacit001","fergj101","","colbn101","robed102","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","shang101","shang101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"LAN197309080","SDN",11,1,0,0,0,"",9,6,"buckb001","L","buckb001","L","snoof101","R","snoof101","R","kendf101","colbn101","thomd001","robed102","anded101","murri101","grubj001","moraj101","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100
"LAN197309080","SDN",11,1,1,0,0,"",9,6,"russb001","R","russb001","R","snoof101","R","snoof101","R","kendf101","colbn101","thomd001","robed102","anded101","murri101","grubj001","moraj101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"LAN197309080","SDN",11,1,2,0,0,"",9,6,"pacit001","R","pacit001","R","snoof101","R","snoof101","R","kendf101","colbn101","thomd001","robed102","anded101","murri101","grubj001","moraj101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"LAN197309080","SDN",11,1,2,0,0,"",9,6,"fergj101","R","fergj101","R","snoof101","R","snoof101","R","kendf101","colbn101","thomd001","robed102","anded101","murri101","grubj001","moraj101","pacit001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","snoof101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"LAN197309090","SDN",1,0,0,0,0,"",0,0,"moraj101","R","moraj101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","2/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN197309090","SDN",1,0,1,0,0,"",0,0,"grubj001","L","grubj001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"LAN197309090","SDN",1,0,2,0,0,"",0,0,"robed102","R","robed102","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197309090","SDN",1,1,0,0,0,"",0,0,"russb001","R","russb001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN197309090","SDN",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197309090","SDN",1,1,1,0,0,"",0,0,"pacit001","R","pacit001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","motam101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN197309090","SDN",1,1,2,0,0,"",0,0,"fergj101","R","fergj101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","motam101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN197309090","SDN",2,0,0,0,0,"",0,0,"colbn101","R","colbn101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN197309090","SDN",2,0,1,0,0,"",0,0,"lee-l101","L","lee-l101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197309090","SDN",2,0,2,0,0,"",0,0,"kendf101","R","kendf101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN197309090","SDN",2,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN197309090","SDN",2,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"LAN197309090","SDN",2,1,2,0,0,"",0,0,"yeags001","R","yeags001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197309090","SDN",2,1,2,0,0,"",0,0,"lacyl001","R","lacyl001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","yeags001","","S9.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","troer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197309090","SDN",2,1,2,0,0,"",0,1,"messa101","R","messa101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","lacyl001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"LAN197309090","SDN",3,0,0,0,0,"",0,1,"thomd001","L","thomd001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197309090","SDN",3,0,1,0,0,"",0,1,"morar102","R","morar102","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","6/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"LAN197309090","SDN",3,0,2,0,0,"",0,1,"troer101","L","troer101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197309090","SDN",3,1,0,0,0,"",0,1,"russb001","R","russb001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN197309090","SDN",3,1,1,0,0,"",0,1,"motam101","R","motam101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"LAN197309090","SDN",3,1,2,0,0,"",0,1,"pacit001","R","pacit001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197309090","SDN",3,1,2,0,0,"",0,1,"fergj101","R","fergj101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","pacit001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN197309090","SDN",4,0,0,0,0,"",0,1,"moraj101","R","moraj101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197309090","SDN",4,0,0,0,0,"",0,1,"grubj001","L","grubj001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","moraj101","","S7.2XH(72);B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,24
"LAN197309090","SDN",4,0,1,0,0,"",0,1,"robed102","R","robed102","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","grubj001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"LAN197309090","SDN",4,0,2,0,0,"",0,1,"colbn101","R","colbn101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","grubj001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN197309090","SDN",4,1,0,0,0,"",0,1,"garvs001","R","garvs001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197309090","SDN",4,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","garvs001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"LAN197309090","SDN",4,1,2,0,0,"",0,1,"yeags001","R","yeags001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"LAN197309090","SDN",5,0,0,0,0,"",0,1,"lee-l101","L","lee-l101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN197309090","SDN",5,0,1,0,0,"",0,1,"kendf101","R","kendf101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN197309090","SDN",5,0,2,0,0,"",0,1,"thomd001","L","thomd001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAN197309090","SDN",5,1,0,0,0,"",0,1,"lacyl001","R","lacyl001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN197309090","SDN",5,1,1,0,0,"",0,1,"messa101","R","messa101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN197309090","SDN",5,1,2,0,0,"",0,1,"russb001","R","russb001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"LAN197309090","SDN",6,0,0,0,0,"",0,1,"morar102","R","morar102","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197309090","SDN",6,0,0,0,0,"",0,1,"troer101","L","troer101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","morar102","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"LAN197309090","SDN",6,0,1,0,0,"",0,1,"moraj101","R","moraj101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","morar102","","53.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN197309090","SDN",6,0,2,0,0,"",0,1,"grubj001","L","grubj001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","morar102","D7.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197309090","SDN",6,0,2,0,0,"",1,1,"robed102","R","robed102","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","grubj001","","D7.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197309090","SDN",6,0,2,0,0,"",2,1,"colbn101","R","colbn101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","robed102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN197309090","SDN",6,1,0,0,0,"",2,1,"motam101","R","motam101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197309090","SDN",6,1,0,0,0,"",2,1,"pacit001","R","pacit001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","motam101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
