"CHA195806292","WS1",3,0,1,0,0,"",1,5,"throf101","L","throf101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA195806292","WS1",3,0,2,0,0,"",1,5,"plewh101","L","plewh101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195806292","WS1",3,0,2,0,0,"",1,5,"sievr101","R","sievr101","R","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","plewh101","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA195806292","WS1",3,1,0,0,0,"",1,5,"aparl101","R","aparl101","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA195806292","WS1",3,1,0,0,0,"",1,5,"rivej101","L","rivej101","L","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","aparl101","","","8/F8XD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA195806292","WS1",3,1,1,0,0,"",1,5,"wynne101","R","wynne101","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","aparl101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195806292","WS1",3,1,1,0,0,"",1,5,"wynne101","R","wynne101","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","aparl101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sprij102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHA195806292","WS1",3,1,2,0,0,"",1,5,"goodb101","L","goodb101","L","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","aparl101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sprij102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195806292","WS1",3,1,2,0,0,"",1,5,"fox-n101","L","fox-n101","L","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","goodb101","","aparl101","D8/P.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sprij102","","sprij102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA195806292","WS1",3,1,2,0,0,"",1,6,"landj103","R","landj103","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","fox-n101","goodb101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","sprij102","sprij102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CHA195806292","WS1",4,0,0,0,0,"",1,6,"courc101","L","courc101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195806292","WS1",4,0,0,0,0,"",1,6,"lemoj101","R","lemoj101","R","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","courc101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"CHA195806292","WS1",4,0,2,0,0,"",1,6,"bridr101","R","bridr101","R","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195806292","WS1",4,0,2,0,0,"",1,6,"zaucn101","R","zaucn101","R","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","bridr101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA195806292","WS1",4,1,0,0,0,"",1,6,"boonr101","R","boonr101","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA195806292","WS1",4,1,1,0,0,"",1,6,"batte101","R","batte101","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195806292","WS1",4,1,1,0,0,"",1,6,"mueld101","L","mueld101","L","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","batte101","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sprij102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA195806292","WS1",4,1,1,0,0,"",1,7,"aparl101","R","aparl101","R","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","mueld101","","","S5/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195806292","WS1",4,1,1,0,0,"",1,7,"rivej101","L","rivej101","L","sprij102","L","sprij102","L","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","aparl101","mueld101","","16(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","sprij102","sprij102","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45
"CHA195806292","WS1",5,0,0,0,0,"",1,7,"asprk101","R","asprk101","R","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195806292","WS1",5,0,0,0,0,"",1,7,"becqj101","L","becqj101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","asprk101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","sprij102",1,2,0,0,0,0,0,0,0,47
"CHA195806292","WS1",5,0,1,0,0,"",1,7,"throf101","L","throf101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","asprk101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195806292","WS1",5,0,1,0,0,"",1,7,"plewh101","L","plewh101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","throf101","","asprk101","S7.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195806292","WS1",5,0,1,0,0,"",2,7,"sievr101","R","sievr101","R","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","plewh101","throf101","","HR/7.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA195806292","WS1",5,0,1,0,0,"",5,7,"courc101","L","courc101","L","wynne101","R","wynne101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195806292","WS1",5,0,1,0,0,"",5,7,"lemoj101","R","lemoj101","R","stalg103","R","stalg103","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","courc101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195806292","WS1",5,0,1,0,0,"",5,7,"lemoj101","R","lemoj101","R","stalg103","R","stalg103","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","courc101","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195806292","WS1",5,0,1,0,0,"",7,7,"bridr101","R","bridr101","R","stalg103","R","stalg103","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195806292","WS1",5,0,1,0,0,"",7,7,"zaucn101","R","zaucn101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","bridr101","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195806292","WS1",5,0,1,0,0,"",7,7,"zaucn101","R","zaucn101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","bridr101","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CHA195806292","WS1",5,0,2,0,0,"",7,7,"asprk101","R","asprk101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","bridr101","","S6/G.2-H(E6/TH)(NR)(UR);B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195806292","WS1",5,0,2,0,0,"",8,7,"becqj101","L","becqj101","L","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","asprk101","","6/P","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","qualt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA195806292","WS1",5,1,0,0,0,"",8,7,"qualt101","R","qualt101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA195806292","WS1",5,1,1,0,0,"",8,7,"goodb101","L","goodb101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195806292","WS1",5,1,1,0,0,"",8,7,"fox-n101","L","fox-n101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","goodb101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHA195806292","WS1",5,1,2,0,0,"",8,7,"landj103","R","landj103","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","goodb101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHA195806292","WS1",6,0,0,0,0,"",8,7,"throf101","L","throf101","L","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHA195806292","WS1",6,0,1,0,0,"",8,7,"plewh101","L","plewh101","L","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CHA195806292","WS1",6,0,2,0,0,"",8,7,"sievr101","R","sievr101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","S8/89","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195806292","WS1",6,0,2,0,0,"",8,7,"courc101","L","courc101","L","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","sievr101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195806292","WS1",6,0,2,0,0,"",8,7,"lemoj101","R","lemoj101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","courc101","sievr101","","T9.2-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","qualt101","qualt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195806292","WS1",6,0,2,0,0,"",10,7,"bridr101","R","bridr101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","lemoj101","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","qualt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CHA195806292","WS1",6,1,0,0,0,"",10,7,"boonr101","R","boonr101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA195806292","WS1",6,1,1,0,0,"",10,7,"batte101","R","batte101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHA195806292","WS1",6,1,2,0,0,"",10,7,"mueld101","L","mueld101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA195806292","WS1",6,1,2,0,0,"",10,7,"aparl101","R","aparl101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","mueld101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA195806292","WS1",6,1,2,0,0,"",10,7,"rivej101","L","rivej101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","aparl101","","mueld101","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hyded101","","hyded101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA195806292","WS1",7,0,0,0,0,"",10,7,"zaucn101","R","zaucn101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CHA195806292","WS1",7,0,1,0,0,"",10,7,"asprk101","R","asprk101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA195806292","WS1",7,0,1,0,0,"",10,7,"hyded101","R","hyded101","R","qualt101","R","qualt101","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","asprk101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","qualt101","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,76
"CHA195806292","WS1",7,1,0,0,0,"",10,7,"torge101","L","torge101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","2/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","qualt101",1,2,0,0,0,0,0,0,0,77
"CHA195806292","WS1",7,1,1,0,0,"",10,7,"goodb101","L","goodb101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA195806292","WS1",7,1,1,0,0,"",10,7,"fox-n101","L","fox-n101","L","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","goodb101","","","S9.1-3;B-2(E9)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA195806292","WS1",7,1,1,0,0,"",10,7,"landj103","R","landj103","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","fox-n101","goodb101","53.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","hyded101","hyded101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CHA195806292","WS1",7,1,2,0,0,"",10,8,"boonr101","R","boonr101","R","hyded101","R","hyded101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","","","fox-n101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hyded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA195806292","WS1",7,1,2,0,0,"",10,8,"batte101","R","batte101","R","kemmr101","R","kemmr101","R","courc101","zaucn101","asprk101","plewh101","bridr101","sievr101","throf101","lemoj101","boonr101","","fox-n101","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hyded101","","hyded101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"CHA195806292","WS1",8,0,0,0,0,"",10,8,"throf101","L","throf101","L","shawb103","R","shawb103","R","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83
