"KC1195804180","CHA",7,0,1,0,0,"",10,1,"landj103","R","landj103","R","burnw101","R","burnw101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1195804180","CHA",7,0,1,0,0,"",10,1,"frant101","L","frant101","L","burnw101","R","burnw101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","landj103","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"KC1195804180","CHA",7,0,2,0,0,"",10,1,"batte101","R","batte101","R","burnw101","R","burnw101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","landj103","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KC1195804180","CHA",7,1,0,0,0,"",10,1,"martb102","L","martb102","L","wilsj104","R","wilsj104","R","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnw101",1,0,0,0,0,0,0,0,0,62
"KC1195804180","CHA",7,1,0,0,0,"",10,1,"baxem101","R","baxem101","R","wilsj104","R","wilsj104","R","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","martb102","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KC1195804180","CHA",7,1,0,0,0,"",10,1,"tuttb101","R","tuttb101","R","wilsj104","R","wilsj104","R","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","baxem101","martb102","8/SF.3-H;2-3","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","wilsj104","wilsj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KC1195804180","CHA",7,1,1,0,0,"",10,2,"lopeh101","R","lopeh101","R","wilsj104","R","wilsj104","R","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","baxem101","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KC1195804180","CHA",7,1,2,0,0,"",10,3,"powev101","R","powev101","R","wilsj104","R","wilsj104","R","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"KC1195804180","CHA",8,0,0,0,0,"",10,3,"dropw101","R","dropw101","R","daleb102","L","daleb102","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj104",1,2,0,0,0,0,0,0,0,67
"KC1195804180","CHA",8,0,1,0,0,"",10,3,"aparl101","R","aparl101","R","daleb102","L","daleb102","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"KC1195804180","CHA",8,0,2,0,0,"",10,3,"fox-n101","L","fox-n101","L","daleb102","L","daleb102","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1195804180","CHA",8,0,2,0,0,"",10,3,"smita102","R","smita102","R","daleb102","L","daleb102","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","fox-n101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KC1195804180","CHA",8,1,0,0,0,"",10,3,"cervb101","R","cervb101","R","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"KC1195804180","CHA",8,1,1,0,0,"",10,3,"heldw101","R","heldw101","R","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","","","S5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1195804180","CHA",8,1,1,0,0,"",10,3,"smith106","R","smith106","R","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","heldw101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KC1195804180","CHA",8,1,1,0,0,"",10,5,"huntb105","R","huntb105","R","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"KC1195804180","CHA",8,1,2,0,0,"",10,5,"housf103","L","housf103","L","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daleb102",1,3,0,0,0,0,0,0,0,75
"KC1195804180","CHA",9,0,0,0,0,"",10,5,"jackr101","R","jackr101","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"KC1195804180","CHA",9,0,1,0,0,"",10,5,"philb102","R","philb102","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KC1195804180","CHA",9,0,1,0,0,"",11,5,"landj103","R","landj103","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KC1195804180","CHA",9,0,2,0,0,"",11,5,"frant101","L","frant101","L","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KC1195804180","CHA",9,0,2,0,0,"",11,5,"batte101","R","batte101","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","frant101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"KC1195804180","CHA",9,1,0,0,0,"",11,5,"baxem101","R","baxem101","R","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","","","S8.B-2(E8)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"KC1195804180","CHA",9,1,0,0,0,"",11,5,"tuttb101","R","tuttb101","R","mcdoj104","R","mcdoj104","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","baxem101","","S7.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KC1195804180","CHA",9,1,0,0,0,"",11,6,"lopeh101","R","lopeh101","R","stalg103","R","stalg103","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","tuttb101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"KC1195804180","CHA",9,1,1,0,0,"",11,6,"powev101","R","powev101","R","stalg103","R","stalg103","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","tuttb101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"KC1195804180","CHA",9,1,2,0,0,"",11,6,"cervb101","R","cervb101","R","stalg103","R","stalg103","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","","tuttb101","","S7.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KC1195804180","CHA",9,1,2,0,0,"",11,7,"heldw101","R","heldw101","R","stalg103","R","stalg103","R","batte101","jackr101","fox-n101","philb102","aparl101","beart101","landj103","frant101","cervb101","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"KC1195804200","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KC1195804200","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195804200","CHA",1,0,1,0,0,"",0,0,"goodb101","L","goodb101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","fox-n101","","","CS2(99)#","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1195804200","CHA",1,0,2,0,0,"",0,0,"goodb101","L","goodb101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"KC1195804200","CHA",1,1,0,0,0,"",0,0,"baxem101","R","baxem101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1195804200","CHA",1,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","baxem101","","","CS2(26)#","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"KC1195804200","CHA",1,1,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"KC1195804200","CHA",1,1,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"KC1195804200","CHA",2,0,0,0,0,"",0,0,"lolls101","R","lolls101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"KC1195804200","CHA",2,0,1,0,0,"",0,0,"frant101","L","frant101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"KC1195804200","CHA",2,0,2,0,0,"",0,0,"torge101","L","torge101","L","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"KC1195804200","CHA",2,1,0,0,0,"",0,0,"powev101","R","powev101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"KC1195804200","CHA",2,1,1,0,0,"",0,0,"cervb101","R","cervb101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"KC1195804200","CHA",2,1,2,0,0,"",0,0,"heldw101","R","heldw101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"KC1195804200","CHA",3,0,0,0,0,"",0,0,"smita102","R","smita102","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"KC1195804200","CHA",3,0,1,0,0,"",0,0,"philb102","R","philb102","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KC1195804200","CHA",3,0,2,0,0,"",0,0,"fiscb101","R","fiscb101","R","urbaj101","R","urbaj101","R","chith101","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"KC1195804200","CHA",3,1,0,0,0,"",0,0,"chith101","R","chith101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1195804200","CHA",3,1,0,0,0,"",0,0,"huntb105","R","huntb105","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","chith101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KC1195804200","CHA",3,1,1,0,0,"",0,0,"urbaj101","R","urbaj101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","chith101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1195804200","CHA",3,1,1,0,0,"",0,0,"baxem101","R","baxem101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","urbaj101","chith101","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"KC1195804200","CHA",3,1,2,0,0,"",0,0,"tuttb101","R","tuttb101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","philb102","frant101","urbaj101","chith101","","HR/9.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
