"LAN200306070","CHA",1,0,0,3,1,"BBSBX",0,0,"jimed001","L","jimed001","L","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"LAN200306070","CHA",1,0,1,2,2,"BCCFBX",0,0,"valej003","L","valej003","L","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN200306070","CHA",1,0,2,0,1,"CX",0,0,"thomf001","R","thomf001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200306070","CHA",1,0,2,1,2,"CBCX",0,0,"ordom001","R","ordom001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","thomf001","","","3!6(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"LAN200306070","CHA",1,1,0,1,1,"BCX",0,0,"coraa001","L","coraa001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAN200306070","CHA",1,1,1,2,1,"BBCX",0,0,"lodup001","R","lodup001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","S1/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200306070","CHA",1,1,1,1,2,"1SB1SS",0,0,"grees001","L","grees001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","lodup001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN200306070","CHA",1,1,2,0,0,"X",0,0,"mcgrf001","L","mcgrf001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","lodup001","","","8/F-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"LAN200306070","CHA",2,0,0,3,2,"BFBCBX",0,0,"lee-c001","R","lee-c001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN200306070","CHA",2,0,1,0,2,"CSX",0,0,"riosa001","L","riosa001","L","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","4!3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN200306070","CHA",2,0,2,1,2,"CCBX",0,0,"credj001","R","credj001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN200306070","CHA",2,1,0,2,1,"BSBX",0,0,"jordb001","R","jordb001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","S1/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200306070","CHA",2,1,0,1,0,"B1X",0,0,"kinkm001","R","kinkm001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","jordb001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN200306070","CHA",2,1,1,0,1,"CX",0,0,"belta001","R","belta001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","jordb001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"LAN200306070","CHA",3,0,0,3,1,"CBBBB",0,0,"olivm001","R","olivm001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200306070","CHA",3,0,0,0,1,"CX",0,0,"colob001","R","colob001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","olivm001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"LAN200306070","CHA",3,0,1,3,1,"BFBBX",0,0,"jimed001","L","jimed001","L","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","olivm001","","S9/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN200306070","CHA",3,0,1,0,1,"C>S",1,0,"valej003","L","valej003","L","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","jimed001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200306070","CHA",3,0,1,0,2,"C>S.X",1,0,"valej003","L","valej003","L","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","jimed001","","9/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"LAN200306070","CHA",3,0,2,3,1,"BBBCB",1,0,"thomf001","R","thomf001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","jimed001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN200306070","CHA",3,0,2,1,0,"BX",1,0,"ordom001","R","ordom001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","thomf001","","jimed001","S9/L.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN200306070","CHA",3,0,2,0,1,"CB",2,0,"lee-c001","R","lee-c001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","ordom001","thomf001","","WP.2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN200306070","CHA",3,0,2,1,2,"CB.CC",2,0,"lee-c001","R","lee-c001","R","ashba002","R","ashba002","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","ordom001","thomf001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ashba002","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN200306070","CHA",3,1,0,0,1,"CX",2,0,"iztuc001","L","iztuc001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","6/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"LAN200306070","CHA",3,1,1,0,0,".X",2,0,"crosb001","L","crosb001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ashba002",1,6,0,0,0,0,0,0,0,25
"LAN200306070","CHA",3,1,2,3,1,"BBBCX",2,0,"coraa001","L","coraa001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAN200306070","CHA",4,0,0,2,2,".BCBFX",2,0,"riosa001","L","riosa001","L","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN200306070","CHA",4,0,1,0,2,"FSFFX",2,0,"credj001","R","credj001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200306070","CHA",4,0,1,0,0,"X",2,0,"olivm001","R","olivm001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","credj001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"LAN200306070","CHA",4,0,2,2,2,"SBSBS",2,0,"colob001","R","colob001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","olivm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN200306070","CHA",4,1,0,0,0,"X",2,0,"lodup001","R","lodup001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","43/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN200306070","CHA",4,1,1,1,2,"BFFX",2,0,"grees001","L","grees001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN200306070","CHA",4,1,2,0,2,"CFX",2,0,"mcgrf001","L","mcgrf001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","8/F-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN200306070","CHA",5,0,0,1,1,"BCX",2,0,"jimed001","R","jimed001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN200306070","CHA",5,0,1,2,2,"BCCBC",2,0,"valej003","R","valej003","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN200306070","CHA",5,0,2,0,2,"CCX",2,0,"thomf001","R","thomf001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN200306070","CHA",5,0,2,1,2,"BCFFFX",2,0,"ordom001","R","ordom001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","thomf001","","","S8/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200306070","CHA",5,0,2,3,2,"SSBFBFBX",2,0,"lee-c001","R","lee-c001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","ordom001","thomf001","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN200306070","CHA",5,1,0,1,2,"CFBX",2,0,"jordb001","R","jordb001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"LAN200306070","CHA",5,1,1,0,0,"X",2,0,"kinkm001","R","kinkm001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"LAN200306070","CHA",5,1,2,0,2,"CCS",2,0,"belta001","R","belta001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN200306070","CHA",6,0,0,1,2,"CBSS",2,0,"riosa001","L","riosa001","L","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN200306070","CHA",6,0,1,0,0,"X",2,0,"credj001","R","credj001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200306070","CHA",6,0,1,2,2,"CBBS1S",2,0,"olivm001","R","olivm001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","credj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN200306070","CHA",6,0,2,0,1,"SX",2,0,"colob001","R","colob001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","credj001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"LAN200306070","CHA",6,1,0,1,2,"FFBC",2,0,"iztuc001","L","iztuc001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN200306070","CHA",6,1,1,0,2,"CFX",2,0,"alvaw001","L","alvaw001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAN200306070","CHA",6,1,2,1,2,"BFFS",2,0,"coraa001","L","coraa001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN200306070","CHA",7,0,0,1,2,"CSBS",2,0,"jimed001","R","jimed001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN200306070","CHA",7,0,1,1,0,"BX",2,0,"valej003","R","valej003","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN200306070","CHA",7,0,2,1,1,"BFX",2,0,"thomf001","R","thomf001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200306070","CHA",7,0,2,0,2,"SCX",3,0,"ordom001","R","ordom001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN200306070","CHA",7,1,0,0,2,"CSX",3,0,"lodup001","R","lodup001","R","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","63/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN200306070","CHA",7,1,1,1,2,"BCCX",3,0,"grees001","L","grees001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"LAN200306070","CHA",7,1,2,1,1,"SBX",3,0,"mcgrf001","L","mcgrf001","L","colob001","R","colob001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","4!3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"LAN200306070","CHA",8,0,0,0,0,"X",3,0,"lee-c001","R","lee-c001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"LAN200306070","CHA",8,0,1,2,1,".BFBX",3,0,"konep001","R","konep001","R","alvaw001","L","alvaw001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","kinkm001","jordb001","grees001","","","","53/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riosa001",8,3,0,0,5,0,0,0,0,57
