"TEX200408270","BAL",4,1,0,3,2,"BBFB.FX",1,2,"menck001","R","menck001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","","teixm001","D7/G.3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX200408270","BAL",4,1,0,3,2,"CBFBBFX",1,3,"jordb001","R","jordb001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","menck001","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TEX200408270","BAL",4,1,1,3,2,"BCBBSB",1,3,"blalh001","L","blalh001","L","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","menck001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX200408270","BAL",4,1,1,1,2,"FSBX",1,3,"mattg002","R","mattg002","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","blalh001","menck001","","43/G.2-3;1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TEX200408270","BAL",4,1,2,1,2,"S*BCX",1,3,"barar001","R","barar001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","blalh001","menck001","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TEX200408270","BAL",5,0,0,2,2,"CBFBFX",1,3,"gibbj002","L","gibbj002","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","S8/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX200408270","BAL",5,0,0,3,2,"SBBFFBFFX",1,3,"majev001","L","majev001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","gibbj002","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"TEX200408270","BAL",5,0,1,1,1,"SBX",1,3,"machr001","R","machr001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","gibbj002","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"TEX200408270","BAL",5,0,2,0,0,"X",1,3,"robeb003","L","robeb003","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","gibbj002","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"TEX200408270","BAL",5,1,0,2,1,"BCBX",1,3,"youne001","R","youne001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","","","S8/G","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX200408270","BAL",5,1,0,2,2,"1C1BFFPX",1,3,"younm003","R","younm003","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","youne001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TEX200408270","BAL",5,1,1,1,1,"BSX",1,3,"soria001","R","soria001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","youne001","","","S7/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX200408270","BAL",5,1,1,0,0,"B",1,3,"teixm001","R","teixm001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","soria001","youne001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX200408270","BAL",5,1,1,2,0,"B.BX",1,3,"teixm001","R","teixm001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","soria001","youne001","9/FDP.3XH(92)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,44
"TEX200408270","BAL",6,0,0,2,2,"BSFBS",1,3,"newhd001","L","newhd001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX200408270","BAL",6,0,1,1,2,"CBFFFFFC",1,3,"moram002","R","moram002","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TEX200408270","BAL",6,0,2,1,2,"BFSX",1,3,"tejam001","R","tejam001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","HR/9/F","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX200408270","BAL",6,0,2,3,0,"BBBB",2,3,"palmr001","L","palmr001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX200408270","BAL",6,0,2,0,0,"X",2,3,"surhb001","L","surhb001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","palmr001","","","7/F7LF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"TEX200408270","BAL",6,1,0,3,2,"BBCCBX",2,3,"menck001","R","menck001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX200408270","BAL",6,1,0,3,2,"BSFFBBB",2,3,"jordb001","R","jordb001","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","menck001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX200408270","BAL",6,1,0,2,1,"BBCX",2,3,"blalh001","L","blalh001","L","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","jordb001","menck001","","S7/L.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX200408270","BAL",6,1,0,1,0,"BX",2,3,"mattg002","R","mattg002","R","bedae001","L","bedae001","L","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","blalh001","jordb001","menck001","52(3)/FO/G.2-3;1-2;B-1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,53
"TEX200408270","BAL",6,1,1,0,0,".X",2,3,"barar001","R","barar001","R","willt001","R","willt001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","mattg002","blalh001","jordb001","53/G.3-H;2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"TEX200408270","BAL",6,1,2,1,0,"BX",2,4,"youne001","R","youne001","R","willt001","R","willt001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","","mattg002","blalh001","S8/G.3-H;2-H","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX200408270","BAL",6,1,2,0,2,"FFC",2,6,"younm003","R","younm003","R","willt001","R","willt001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","majev001","gibbj002","youne001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX200408270","BAL",7,0,0,2,2,".BCBCFX",2,6,"gibbj002","L","gibbj002","L","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200408270","BAL",7,0,0,3,2,".BCBFBFFFFB",2,6,"raint002","R","raint002","R","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","gibbj002","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shoub001","","","F","F","F","F","F","","","","majev001",8,0,0,0,0,0,0,0,0,58
"TEX200408270","BAL",7,0,0,3,2,"BCBSBX",2,6,"machr001","R","machr001","R","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","raint002","gibbj002","","64(1)3/GDP.2-3","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"TEX200408270","BAL",7,0,2,3,2,"BCCBBS",2,6,"robeb003","R","robeb003","R","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","gibbj002","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shoub001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX200408270","BAL",7,1,0,2,1,".BBCX",2,6,"soria001","R","soria001","R","willt001","R","willt001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","raint002","gibbj002","","","","3/P3F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TEX200408270","BAL",7,1,1,2,2,"SSBFBX",2,6,"teixm001","L","teixm001","L","willt001","R","willt001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","raint002","gibbj002","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX200408270","BAL",7,1,1,1,0,"B1X",2,6,"menck001","R","menck001","R","willt001","R","willt001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","raint002","gibbj002","teixm001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","willt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"TEX200408270","BAL",8,0,0,0,2,"CMS",2,6,"newhd001","L","newhd001","L","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX200408270","BAL",8,0,1,2,2,".BFCBX",2,6,"moram002","R","moram002","R","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"TEX200408270","BAL",8,0,2,0,1,"CX",2,6,"tejam001","R","tejam001","R","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","S8/G","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX200408270","BAL",8,0,2,3,1,"SBBBX",2,6,"palmr001","L","palmr001","L","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","tejam001","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200408270","BAL",8,0,2,2,1,"BBFC",2,6,"surhb001","L","surhb001","L","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","palmr001","","tejam001","DI.1-2","F","F",10,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","almac001","","almac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX200408270","BAL",8,0,2,3,2,"BBFC.FBB",2,6,"surhb001","L","surhb001","L","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","palmr001","tejam001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","almac001","almac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200408270","BAL",8,0,2,1,2,"BSSX",2,6,"gibbj002","L","gibbj002","L","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","surhb001","palmr001","tejam001","S8/L.3-H;2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","almac001","almac001","almac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX200408270","BAL",8,0,2,0,1,"CX",4,6,"raint002","R","raint002","R","almac001","R","almac001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","gibbj002","surhb001","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","almac001","almac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"TEX200408270","BAL",8,1,0,3,0,"..BBBB",4,6,"nix-l001","L","nix-l001","L","grimj001","R","grimj001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","raint002","gibbj002","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jordb001",9,0,0,0,0,0,0,0,0,72
"TEX200408270","BAL",8,1,0,1,0,"B1X",4,6,"blalh001","L","blalh001","L","grimj001","R","grimj001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","raint002","gibbj002","nix-l001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"TEX200408270","BAL",8,1,2,2,1,"CBBX",4,6,"mattg002","L","mattg002","L","grimj001","R","grimj001","R","machr001","palmr001","robeb003","moram002","tejam001","newhd001","raint002","gibbj002","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"TEX200408270","BAL",9,0,0,3,2,"...CBBFFBX",4,6,"machr001","R","machr001","R","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","mattg002","","","","8/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"TEX200408270","BAL",9,0,1,3,2,"CBBBCFX",4,6,"robeb003","L","robeb003","L","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","mattg002","","","","S8/F","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX200408270","BAL",9,0,1,0,2,"SCS",4,6,"newhd001","L","newhd001","L","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","mattg002","robeb003","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TEX200408270","BAL",9,0,2,0,1,"CS",4,6,"moram002","R","moram002","R","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","mattg002","robeb003","","","DI.1-2","F","F",5,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TEX200408270","BAL",9,0,2,1,2,"CS.BFX",4,6,"moram002","R","moram002","R","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","mattg002","","robeb003","","S6/L.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX200408270","BAL",9,0,2,0,1,"CX",4,6,"tejam001","R","tejam001","R","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","mattg002","moram002","","robeb003","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","cordf002","","cordf002","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"TEX200408280","BAL",1,0,0,1,2,"CBFX",0,0,"newhd001","L","newhd001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TEX200408280","BAL",1,0,1,1,1,"BCX",0,0,"lopel002","R","lopel002","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX200408280","BAL",1,0,1,1,2,"CCBS",0,0,"moram002","R","moram002","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","lopel002","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX200408280","BAL",1,0,2,3,2,"CFBBBFX",0,0,"tejam001","R","tejam001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","lopel002","","HR/78/F.2-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200408280","BAL",1,0,2,1,2,"CSFBX",2,0,"lopej001","R","lopej001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TEX200408280","BAL",1,1,0,2,1,"BCBX",2,0,"delld001","L","delld001","L","loper001","R","loper001","R","machr001","leonj002","lopel002","moram002","tejam001","newhd001","raint002","gibbj002","","","","HR/8/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
