"HOU199209110","ATL",2,1,0,2,2,"BCFBS",1,0,"bagwj001","R","bagwj001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU199209110","ATL",2,1,1,1,2,"BCSC",1,0,"anthe001","L","anthe001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU199209110","ATL",2,1,2,2,2,"CFFFBBX",1,0,"camik001","L","camik001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU199209110","ATL",3,0,0,0,0,"X",1,0,"nixoo001","L","nixoo001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S/P8RS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU199209110","ATL",3,0,0,0,1,"11C11>X",1,0,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","nixoo001","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"HOU199209110","ATL",3,0,1,0,0,"X",1,0,"pendt001","L","pendt001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","nixoo001","","","7/F78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"HOU199209110","ATL",3,0,2,0,0,"1P",1,0,"justd001","L","justd001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","nixoo001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU199209110","ATL",3,0,2,1,1,"1P.FX",1,0,"justd001","L","justd001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","nixoo001","","HR/F89XD.2-H;B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199209110","ATL",3,0,2,1,2,"BSSS",3,0,"breas001","L","breas001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU199209110","ATL",3,1,0,0,0,"X",3,0,"cedea001","R","cedea001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","","","","9/F9LMF","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"HOU199209110","ATL",3,1,1,1,2,"BCFX",3,0,"taube001","L","taube001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"HOU199209110","ATL",3,1,2,2,2,"BCSBFX",3,0,"kiled001","R","kiled001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","","","","S/L34D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199209110","ATL",3,1,2,3,1,"BCBBB",3,0,"biggc001","R","biggc001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","kiled001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199209110","ATL",3,1,2,2,2,"CCBFBX",3,0,"finls001","L","finls001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","smitl002","nixoo001","justd001","biggc001","kiled001","","13/G13S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"HOU199209110","ATL",4,0,0,3,2,"BBSBFC",3,0,"smitl002","R","smitl002","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU199209110","ATL",4,0,1,1,0,"BX",3,0,"berrd002","L","berrd002","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","7/P56D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"HOU199209110","ATL",4,0,2,0,1,"CX",3,0,"treaj001","L","treaj001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S4/L4MD","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU199209110","ATL",4,0,2,1,1,"CBX",3,0,"smitp001","R","smitp001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","treaj001","","","13/G13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"HOU199209110","ATL",4,1,0,0,1,".SX",3,0,"gonzl001","L","gonzl001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/F89XD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"HOU199209110","ATL",4,1,1,0,1,"CX",3,0,"bagwj001","R","bagwj001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/F9LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU199209110","ATL",4,1,2,2,1,"SBBX",3,0,"anthe001","L","anthe001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU199209110","ATL",5,0,0,0,0,"X",3,0,"nixoo001","L","nixoo001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","7/F7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"HOU199209110","ATL",5,0,1,2,0,"BBX",3,0,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU199209110","ATL",5,0,2,1,2,"CFBFX",3,0,"pendt001","L","pendt001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S4/G4M.B-2(E4/TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199209110","ATL",5,0,2,0,0,"X",3,0,"justd001","L","justd001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","pendt001","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU199209110","ATL",5,1,0,0,2,"CFC",3,0,"camik001","L","camik001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU199209110","ATL",5,1,1,0,0,"X",3,0,"cedea001","R","cedea001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU199209110","ATL",5,1,2,1,0,"BX",3,0,"taube001","L","taube001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/G3D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199209110","ATL",5,1,2,1,0,"BX",3,0,"kiled001","R","kiled001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","taube001","","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"HOU199209110","ATL",6,0,0,0,1,"CX",3,0,"breas001","L","breas001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","DGR/F89D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU199209110","ATL",6,0,0,3,2,"BCSBBS",3,0,"gantr001","R","gantr001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","breas001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199209110","ATL",6,0,1,0,1,"CX",3,0,"berrd002","L","berrd002","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","breas001","","5/P25F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"HOU199209110","ATL",6,0,2,3,0,"IIII",3,0,"treaj001","L","treaj001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","breas001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199209110","ATL",6,0,2,0,1,"CX",3,0,"smitp001","R","smitp001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","treaj001","breas001","","9/L3D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU199209110","ATL",6,1,0,2,1,"CBBX",3,0,"biggc001","R","biggc001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/L8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"HOU199209110","ATL",6,1,1,3,1,"CBBBB",3,0,"finls001","L","finls001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU199209110","ATL",6,1,1,0,1,"1FX",3,0,"gonzl001","L","gonzl001","L","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","finls001","","","7/L7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"HOU199209110","ATL",6,1,2,0,0,"1X",3,0,"bagwj001","R","bagwj001","R","smitp001","R","smitp001","R","berrd002","breas001","treaj001","pendt001","blauj001","gantr001","nixoo001","justd001","finls001","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU199209110","ATL",7,0,0,1,2,"CCBX",3,0,"nixoo001","L","nixoo001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S/L56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199209110","ATL",7,0,0,1,0,"111BX",3,0,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","nixoo001","","","S/L56D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199209110","ATL",7,0,0,0,2,"CSFX",3,0,"pendt001","L","pendt001","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","blauj001","nixoo001","","7/L7M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"HOU199209110","ATL",7,0,1,3,2,"..BFSBBB",3,0,"justd001","L","justd001","L","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","blauj001","nixoo001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199209110","ATL",7,0,1,1,2,"BSCS",3,0,"breas001","L","breas001","L","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","justd001","blauj001","nixoo001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","osuna001","kiled001","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU199209110","ATL",7,0,2,0,2,"..SSX",3,0,"gantr001","R","gantr001","R","blaiw001","R","blaiw001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","justd001","blauj001","nixoo001","S/G34.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","osuna001","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199209110","ATL",7,0,2,1,0,"BX",5,0,"berrd002","L","berrd002","L","blaiw001","R","blaiw001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","gantr001","justd001","","D9/F9LD.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","osuna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU199209110","ATL",7,0,2,3,0,"IIII",7,0,"treaj001","L","treaj001","L","blaiw001","R","blaiw001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","berrd002","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199209110","ATL",7,0,2,0,1,"SX",7,0,"smitp001","R","smitp001","R","blaiw001","R","blaiw001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","treaj001","berrd002","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"HOU199209110","ATL",7,1,0,1,1,"..BCX",7,0,"anthe001","L","anthe001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","9/F9D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"HOU199209110","ATL",7,1,1,0,0,"X",7,0,"camik001","L","camik001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","4/L34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"HOU199209110","ATL",7,1,2,1,0,"BX",7,0,"cedea001","R","cedea001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"HOU199209110","ATL",8,0,0,3,1,"...BBBCX",7,0,"nixoo001","R","nixoo001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","rilee001","gonzl001","finls001","anthe001","","","","S6/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU199209110","ATL",8,0,0,2,1,"BFBX",7,0,"lemkm001","R","lemkm001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","rilee001","gonzl001","finls001","anthe001","nixoo001","","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"HOU199209110","ATL",8,0,1,3,2,"BBCBFX",7,0,"pendt001","R","pendt001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","rilee001","gonzl001","finls001","anthe001","nixoo001","","","64(1)3/GDP/G6M","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"HOU199209110","ATL",8,1,0,0,0,"X",7,0,"taube001","L","taube001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","S6/L6MD","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU199209110","ATL",8,1,0,0,2,"SSS",7,0,"rilee001","L","rilee001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","taube001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU199209110","ATL",8,1,1,0,2,"CCC",7,0,"biggc001","R","biggc001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","taube001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
