"NYA200108140","TBA",8,0,0,3,2,"BBCBCFB",3,5,"aberb001","R","aberb001","R","petta001","L","petta001","L","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA200108140","TBA",8,0,0,1,2,"BFCC",3,5,"grieb001","L","grieb001","L","petta001","L","petta001","L","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","aberb001","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA200108140","TBA",8,0,1,0,0,"X",3,5,"vaugg001","R","vaugg001","R","mendr001","R","mendr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","aberb001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63
"NYA200108140","TBA",8,1,0,0,1,"SX",3,5,"martt002","L","martt002","L","seayb001","L","seayb001","L","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA200108140","TBA",8,1,0,0,1,"FX",3,5,"posaj001","R","posaj001","R","seayb001","L","seayb001","L","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","martt002","","","3(B)6(1)/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,65
"NYA200108140","TBA",8,1,2,0,1,"CX",3,5,"justd001","L","justd001","L","seayb001","L","seayb001","L","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA200108140","TBA",9,0,0,2,2,"FBFBX",3,5,"hallt001","R","hallt001","R","rivem002","R","rivem002","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA200108140","TBA",9,0,0,0,0,"X",3,5,"winnr001","L","winnr001","L","rivem002","R","rivem002","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","hallt001","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68
"NYA200108140","TBA",9,0,2,0,0,"X",3,5,"sandj001","R","sandj001","R","rivem002","R","rivem002","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NYA200108150","TBA",1,0,0,1,2,"BFCFC",0,0,"tynej001","L","tynej001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA200108150","TBA",1,0,1,0,0,"X",0,0,"aberb001","R","aberb001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA200108150","TBA",1,0,2,1,0,"BX",0,0,"vaugg001","R","vaugg001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA200108150","TBA",1,1,0,1,1,"SBX",0,0,"jeted001","R","jeted001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","D/78","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA200108150","TBA",1,1,0,1,2,"BCFX",0,0,"oneip001","L","oneip001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","jeted001","","D9.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA200108150","TBA",1,1,0,0,2,"CFX",0,1,"willb002","L","willb002","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","oneip001","","E5/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA200108150","TBA",1,1,0,3,0,"BBBX",0,1,"martt002","L","martt002","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","willb002","oneip001","","7/F7.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYA200108150","TBA",1,1,1,0,1,"CX",0,1,"posaj001","L","posaj001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","willb002","","oneip001","7/SF.3-H(UR)","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYA200108150","TBA",1,1,2,2,0,"BBX",0,2,"justd001","L","justd001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","willb002","","","6/P6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"NYA200108150","TBA",2,0,0,2,2,"CBCFBFFC",0,2,"grieb001","L","grieb001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA200108150","TBA",2,0,1,1,2,"BCFX",0,2,"hallt001","R","hallt001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYA200108150","TBA",2,0,2,2,2,"BCSBX",0,2,"winnr001","L","winnr001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","9/L9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"NYA200108150","TBA",2,1,0,0,1,"CX",0,2,"spens001","R","spens001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","143/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,13
"NYA200108150","TBA",2,1,1,3,2,"BBBCCX",0,2,"soria001","R","soria001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYA200108150","TBA",2,1,2,0,0,"X",0,2,"bellc001","R","bellc001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","HR/7","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA200108150","TBA",2,1,2,1,2,"CFBS",0,3,"jeted001","R","jeted001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200108150","TBA",3,0,0,0,1,"CX",0,3,"huffa001","L","huffa001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","13/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYA200108150","TBA",3,0,1,1,1,"CBX",0,3,"sandj001","R","sandj001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYA200108150","TBA",3,0,2,2,0,"BBX",0,3,"gomec001","R","gomec001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA200108150","TBA",3,1,0,2,1,"BBCX",0,3,"oneip001","L","oneip001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200108150","TBA",3,1,0,0,2,"CSX",0,3,"willb002","L","willb002","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","oneip001","","","43/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYA200108150","TBA",3,1,1,3,0,"BBBB",0,3,"martt002","L","martt002","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","oneip001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA200108150","TBA",3,1,1,0,0,"X",0,3,"posaj001","L","posaj001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","martt002","oneip001","","D9/9D.2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200108150","TBA",3,1,1,3,0,"IIII",0,4,"justd001","L","justd001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","posaj001","martt002","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","wilsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200108150","TBA",3,1,1,2,2,"FBSBX",0,4,"spens001","R","spens001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","justd001","posaj001","martt002","E6/G.3-H;2-3;1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","wilsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200108150","TBA",3,1,1,1,2,"BCFFX",0,5,"soria001","R","soria001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","spens001","justd001","posaj001","12(3)/FO.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","wilsp001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,26
"NYA200108150","TBA",3,1,2,2,2,"BCSBX",0,5,"bellc001","R","bellc001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","soria001","spens001","justd001","4/P4","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","wilsp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"NYA200108150","TBA",4,0,0,0,2,"FCS",0,5,"tynej001","L","tynej001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA200108150","TBA",4,0,1,3,0,"BBBB",0,5,"aberb001","R","aberb001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200108150","TBA",4,0,1,0,2,"CSB",0,5,"vaugg001","R","vaugg001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","aberb001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"NYA200108150","TBA",4,0,2,1,2,"CSBS",0,5,"vaugg001","R","vaugg001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA200108150","TBA",4,1,0,0,0,"X",0,5,"jeted001","R","jeted001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA200108150","TBA",4,1,0,1,0,"BX",0,5,"oneip001","L","oneip001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","jeted001","","7/F7D.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"NYA200108150","TBA",4,1,1,2,1,"FBBX",0,5,"willb002","L","willb002","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","jeted001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wilsp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYA200108150","TBA",4,1,2,1,0,"BX",0,5,"martt002","L","martt002","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","jeted001","9/L9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wilsp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYA200108150","TBA",5,0,0,3,2,"BBFFBFFX",0,5,"grieb001","L","grieb001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","7/F7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"NYA200108150","TBA",5,0,1,2,2,"FSBBX",0,5,"hallt001","R","hallt001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA200108150","TBA",5,0,1,3,2,"BCBFBB",0,5,"winnr001","L","winnr001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","hallt001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA200108150","TBA",5,0,1,0,2,"CSS",0,5,"huffa001","L","huffa001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","winnr001","hallt001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA200108150","TBA",5,0,2,3,2,"BBBCFB",0,5,"sandj001","R","sandj001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","winnr001","hallt001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200108150","TBA",5,0,2,0,1,"FX",0,5,"gomec001","R","gomec001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","sandj001","winnr001","hallt001","S8.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA200108150","TBA",5,0,2,1,1,"FBX",2,5,"tynej001","L","tynej001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","gomec001","sandj001","","S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200108150","TBA",5,0,2,0,0,"X",2,5,"aberb001","R","aberb001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","tynej001","gomec001","sandj001","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"NYA200108150","TBA",5,1,0,1,0,"BX",2,5,"posaj001","L","posaj001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","6/P6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"NYA200108150","TBA",5,1,1,3,2,"SBBFFBB",2,5,"justd001","L","justd001","L","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA200108150","TBA",5,1,1,3,2,"BFBCFFBB",2,5,"spens001","R","spens001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","justd001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA200108150","TBA",5,1,1,1,0,"BX",2,5,"soria001","R","soria001","R","wilsp001","R","wilsp001","R","hallt001","huffa001","aberb001","sandj001","gomec001","vaugg001","tynej001","winnr001","spens001","justd001","","54(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
