"CHA196808032","WS2",8,1,1,0,0,"",2,6,"aparl101","R","aparl101","R","humpb102","R","humpb102","R","casap101","epstm101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA196808032","WS2",8,1,2,0,0,"",2,6,"mccrt102","L","mccrt102","L","humpb102","R","humpb102","R","casap101","epstm101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA196808032","WS2",8,1,2,0,0,"",2,6,"davit103","R","davit103","R","humpb102","R","humpb102","R","casap101","epstm101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","mccrt102","","","7/7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHA196808032","WS2",9,0,0,0,0,"",2,6,"alleb105","L","alleb105","L","pridb101","R","pridb101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","willw103","berrk101","heldw101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA196808032","WS2",9,0,1,0,0,"",2,6,"howaf102","R","howaf102","R","pridb101","R","pridb101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","willw103","berrk101","heldw101","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CHA196808032","WS2",9,0,2,0,0,"",2,6,"epstm101","L","epstm101","L","pridb101","R","pridb101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","willw103","berrk101","heldw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA196808040","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA196808040","WS2",1,0,1,0,0,"",0,0,"petec101","R","petec101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","1/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"CHA196808040","WS2",1,0,2,0,0,"",0,0,"alleh104","R","alleh104","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA196808040","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","alleh104","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196808040","WS2",1,0,2,0,0,"",0,0,"holmg101","L","holmg101","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","howaf102","alleh104","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA196808040","WS2",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHA196808040","WS2",1,1,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA196808040","WS2",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196808040","WS2",1,1,2,0,0,"",0,1,"wagnl101","L","wagnl101","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA196808040","WS2",2,0,0,0,0,"",0,1,"alleb105","L","alleb105","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","3/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHA196808040","WS2",2,0,1,0,0,"",0,1,"casap101","R","casap101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHA196808040","WS2",2,0,2,0,0,"",0,1,"cullt101","R","cullt101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA196808040","WS2",2,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196808040","WS2",2,1,1,0,0,"",0,1,"mcnej101","R","mcnej101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA196808040","WS2",2,1,2,0,0,"",0,1,"aloms101","L","aloms101","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA196808040","WS2",3,0,0,0,0,"",0,1,"bosmd101","R","bosmd101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196808040","WS2",3,0,0,0,0,"",0,1,"unsed101","L","unsed101","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","bosmd101","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17
"CHA196808040","WS2",3,0,2,0,0,"",0,1,"petec101","R","petec101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA196808040","WS2",3,1,0,0,0,"",0,1,"berrk101","R","berrk101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","D9","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196808040","WS2",3,1,0,0,0,"",0,1,"fishj101","R","fishj101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","berrk101","","S8.2-H;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196808040","WS2",3,1,0,0,0,"",0,2,"aparl101","R","aparl101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","fishj101","","S1/BG.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196808040","WS2",3,1,0,0,0,"",0,2,"mccrt102","L","mccrt102","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","aparl101","","fishj101","7/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHA196808040","WS2",3,1,1,0,0,"",0,3,"davit103","R","davit103","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","aparl101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CHA196808040","WS2",3,1,2,0,0,"",0,3,"wagnl101","L","wagnl101","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","aparl101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHA196808040","WS2",4,0,0,0,0,"",0,3,"alleh104","R","alleh104","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","D8","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196808040","WS2",4,0,0,0,0,"",0,3,"howaf102","R","howaf102","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","alleh104","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA196808040","WS2",4,0,1,0,0,"",0,3,"holmg101","L","holmg101","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","alleh104","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA196808040","WS2",4,0,2,0,0,"",0,3,"alleb105","L","alleb105","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","alleh104","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA196808040","WS2",4,1,0,0,0,"",0,3,"hansr102","R","hansr102","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","8/8D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA196808040","WS2",4,1,1,0,0,"",0,3,"mcnej101","R","mcnej101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHA196808040","WS2",4,1,2,0,0,"",0,3,"aloms101","L","aloms101","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA196808040","WS2",5,0,0,0,0,"",0,3,"casap101","R","casap101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196808040","WS2",5,0,0,0,0,"",1,3,"cullt101","R","cullt101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHA196808040","WS2",5,0,1,0,0,"",1,3,"bosmd101","R","bosmd101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA196808040","WS2",5,0,2,0,0,"",1,3,"unsed101","L","unsed101","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"CHA196808040","WS2",5,1,0,0,0,"",1,3,"berrk101","R","berrk101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","S6","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA196808040","WS2",5,1,0,0,0,"",1,3,"fishj101","R","fishj101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","berrk101","","","3/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHA196808040","WS2",5,1,1,0,0,"",1,3,"aparl101","R","aparl101","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","berrk101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHA196808040","WS2",5,1,2,0,0,"",1,3,"mccrt102","L","mccrt102","L","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","berrk101","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA196808040","WS2",5,1,2,0,0,"",1,3,"davit103","R","davit103","R","bosmd101","R","bosmd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","mccrt102","","berrk101","D9.1-H;3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196808040","WS2",5,1,2,0,0,"",1,5,"wagnl101","L","wagnl101","L","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","davit103","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA196808040","WS2",5,1,2,0,0,"",1,5,"hansr102","R","hansr102","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","wagnl101","davit103","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","higgd101","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CHA196808040","WS2",6,0,0,0,0,"",1,5,"petec101","R","petec101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","heldw101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA196808040","WS2",6,0,1,0,0,"",1,5,"alleh104","R","alleh104","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","heldw101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHA196808040","WS2",6,0,2,0,0,"",1,5,"howaf102","R","howaf102","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","heldw101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA196808040","WS2",6,1,0,0,0,"",1,5,"mcnej101","R","mcnej101","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CHA196808040","WS2",6,1,1,0,0,"",1,5,"aloms101","L","aloms101","L","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196808040","WS2",6,1,1,0,0,"",1,5,"berrk101","R","berrk101","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","aloms101","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA196808040","WS2",6,1,1,0,0,"",1,5,"berrk101","R","berrk101","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","aloms101","","S8.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196808040","WS2",6,1,1,0,0,"",1,6,"fishj101","R","fishj101","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","berrk101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CHA196808040","WS2",6,1,2,0,0,"",1,6,"aparl101","R","aparl101","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","","berrk101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196808040","WS2",6,1,2,0,0,"",1,6,"mccrt102","L","mccrt102","L","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","kenwd102","berrk101","","S7.1-2;2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","T","F","F","aparl101","","","",0,0,0,0,0,0,0,0,0,52
