"TEX198009020","TOR",4,1,1,0,0,"",0,2,"putnp001","L","putnp001","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198009020","TOR",4,1,1,0,0,"",0,2,"sundj001","R","sundj001","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","putnp001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX198009020","TOR",4,1,2,0,0,"",0,2,"robed102","R","robed102","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","putnp001","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX198009020","TOR",4,1,2,0,0,"",0,2,"richm001","R","richm001","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","robed102","putnp001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"TEX198009020","TOR",5,0,0,0,0,"",0,2,"maybj101","L","maybj101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"TEX198009020","TOR",5,0,1,0,0,"",0,2,"bonnb001","R","bonnb001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TEX198009020","TOR",5,0,2,0,0,"",0,2,"iorgg001","R","iorgg001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TEX198009020","TOR",5,1,0,0,0,"",0,2,"harrb101","L","harrb101","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198009020","TOR",5,1,0,0,0,"",0,2,"sampb001","R","sampb001","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","harrb101","","13/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"TEX198009020","TOR",5,1,1,0,0,"",0,2,"grubj001","L","grubj001","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","harrb101","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","leall001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"TEX198009020","TOR",5,1,2,0,0,"",0,2,"norrj101","L","norrj101","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","harrb101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","leall001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TEX198009020","TOR",6,0,0,0,0,"",0,2,"aingd101","R","aingd101","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TEX198009020","TOR",6,0,1,0,0,"",0,2,"white002","L","white002","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TEX198009020","TOR",6,0,2,0,0,"",0,2,"grifa001","L","grifa001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"TEX198009020","TOR",6,1,0,0,0,"",0,2,"staur001","L","staur001","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"TEX198009020","TOR",6,1,1,0,0,"",0,2,"putnp001","L","putnp001","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX198009020","TOR",6,1,1,0,0,"",0,2,"sundj001","R","sundj001","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","putnp001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198009020","TOR",6,1,1,0,0,"",0,2,"robed102","R","robed102","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","sundj001","putnp001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leall001","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX198009020","TOR",6,1,1,0,0,"",0,2,"richm001","R","richm001","R","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","robed102","sundj001","putnp001","S7.3-H;2XH(72);1-2","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,46
"TEX198009020","TOR",6,1,2,0,0,"",0,3,"harrb101","L","harrb101","L","leall001","R","leall001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","richm001","robed102","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX198009020","TOR",7,0,0,0,0,"",0,3,"bailb001","R","bailb001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","3/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"TEX198009020","TOR",7,0,1,0,0,"",0,3,"mosel001","L","mosel001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX198009020","TOR",7,0,1,0,0,"",0,3,"hower001","L","hower001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","mosel001","","","16(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,50
"TEX198009020","TOR",7,1,0,0,0,"",0,3,"sampb001","R","sampb001","R","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TEX198009020","TOR",7,1,1,0,0,"",0,3,"grubj001","L","grubj001","L","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TEX198009020","TOR",7,1,2,0,0,"",0,3,"norrj101","L","norrj101","L","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198009020","TOR",7,1,2,0,0,"",0,3,"staur001","L","staur001","L","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","norrj101","","","23","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"TEX198009020","TOR",8,0,0,0,0,"",0,3,"maybj101","L","maybj101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198009020","TOR",8,0,0,0,0,"",0,3,"bonnb001","R","bonnb001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","hodgp101","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","T","F","F","maybj101","","","",0,2,0,0,0,0,0,0,0,56
"TEX198009020","TOR",8,0,1,0,0,"",0,3,"iorgg001","R","iorgg001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","hodgp101","","","D/89.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX198009020","TOR",8,0,1,0,0,"",0,3,"braus001","L","braus001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","iorgg001","hodgp101","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","aingd101",8,0,0,0,0,0,0,0,0,58
"TEX198009020","TOR",8,0,1,0,0,"",0,3,"white002","L","white002","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","cannj101","iorgg001","hodgp101","S4.3-H;2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","T","F","F","braus001","","","",0,0,0,0,0,0,0,0,0,59
"TEX198009020","TOR",8,0,1,0,0,"",1,3,"grifa001","L","grifa001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","white002","cannj101","iorgg001","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"TEX198009020","TOR",8,0,2,0,0,"",1,3,"bailb001","R","bailb001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","white002","cannj101","iorgg001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX198009020","TOR",8,1,0,0,0,"",1,3,"putnp001","L","putnp001","L","garvj101","L","garvj101","L","white002","aultd101","iorgg001","hower001","grifa001","cannj101","bailb001","mosel001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX198009020","TOR",8,1,1,0,0,"",1,3,"sundj001","R","sundj001","R","garvj101","L","garvj101","L","white002","aultd101","iorgg001","hower001","grifa001","cannj101","bailb001","mosel001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"TEX198009020","TOR",8,1,2,0,0,"",1,3,"robed102","R","robed102","R","garvj101","L","garvj101","L","white002","aultd101","iorgg001","hower001","grifa001","cannj101","bailb001","mosel001","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"TEX198009020","TOR",9,0,0,0,0,"",1,3,"mosel001","L","mosel001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","","","","E7/F.B-1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX198009020","TOR",9,0,0,0,0,"",1,3,"hower001","L","hower001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","mosel001","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX198009020","TOR",9,0,0,0,0,"",1,3,"aultd101","R","aultd101","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","hower001","","mosel001","54(1)/FO.3-H(UR)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"TEX198009020","TOR",9,0,1,0,0,"",2,3,"bonnb001","R","bonnb001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","schrk001","","","E5.1-2;B-1","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","T","F","F","aultd101","","","",0,0,0,0,0,0,0,0,0,68
"TEX198009020","TOR",9,0,1,0,0,"",2,3,"iorgg001","R","iorgg001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","bonnb001","schrk001","","54(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"TEX198009020","TOR",9,0,2,0,0,"",2,3,"cannj101","L","cannj101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","richm001","robed102","harrb101","grubj001","sampb001","norrj101","iorgg001","","schrk001","13","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"TEX198009030","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198009030","TOR",1,0,0,0,0,"",0,0,"bailb001","R","bailb001","R","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","grifa001","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"TEX198009030","TOR",1,0,1,0,0,"",0,0,"mosel001","L","mosel001","L","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","","grifa001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TEX198009030","TOR",1,0,2,0,0,"",0,0,"hower001","L","hower001","L","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","","","grifa001","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TEX198009030","TOR",1,1,0,0,0,"",0,0,"sampb001","R","sampb001","R","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TEX198009030","TOR",1,1,1,0,0,"",0,0,"grubj001","L","grubj001","L","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"TEX198009030","TOR",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198009030","TOR",1,1,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","oliva001","","","S9.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX198009030","TOR",1,1,2,0,0,"",0,0,"putnp001","L","putnp001","L","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","ziskr101","oliva001","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"TEX198009030","TOR",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"TEX198009030","TOR",2,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"TEX198009030","TOR",2,0,2,0,0,"",0,0,"iorgg001","R","iorgg001","R","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198009030","TOR",2,0,2,0,0,"",0,0,"aingd101","R","aingd101","R","figue101","R","figue101","R","sundj001","putnp001","richm001","robed102","harrb101","oliva001","sampb001","grubj001","iorgg001","","","46(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"TEX198009030","TOR",2,1,0,0,0,"",0,0,"sundj001","R","sundj001","R","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TEX198009030","TOR",2,1,1,0,0,"",0,0,"robed102","R","robed102","R","stied001","R","stied001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","aingd101","mosel001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
