"CHA196907070","OAK",6,0,0,0,0,"",0,2,"duncd101","R","duncd101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"CHA196907070","OAK",6,0,1,0,0,"",0,2,"kraul102","R","kraul102","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHA196907070","OAK",6,0,2,0,0,"",0,2,"kubit101","R","kubit101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CHA196907070","OAK",6,1,0,0,0,"",0,2,"hopkg101","L","hopkg101","L","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHA196907070","OAK",6,1,1,0,0,"",0,2,"meltb101","R","meltb101","R","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHA196907070","OAK",6,1,2,0,0,"",0,2,"herre102","L","herre102","L","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196907070","OAK",6,1,2,0,0,"",0,2,"bradb105","R","bradb105","R","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","herre102","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CHA196907070","OAK",7,0,0,0,0,"",0,2,"greed102","R","greed102","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA196907070","OAK",7,0,1,0,0,"",0,2,"jackr001","L","jackr001","L","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHA196907070","OAK",7,0,2,0,0,"",0,2,"bands101","R","bands101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196907070","OAK",7,0,2,0,0,"",0,2,"cated101","R","cated101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","bands101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA196907070","OAK",7,1,0,0,0,"",0,2,"knoob101","R","knoob101","R","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA196907070","OAK",7,1,1,0,0,"",0,2,"peteg101","L","peteg101","L","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA196907070","OAK",7,1,2,0,0,"",0,2,"mccrt102","L","mccrt102","L","kraul102","R","kraul102","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA196907070","OAK",8,0,0,0,0,"",0,2,"mondr001","L","mondr001","L","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA196907070","OAK",8,0,1,0,0,"",0,2,"rudij101","R","rudij101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196907070","OAK",8,0,1,0,0,"",0,2,"duncd101","R","duncd101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","rudij101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA196907070","OAK",8,0,2,0,0,"",0,2,"reynt101","R","reynt101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","rudij101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","kraul102",1,3,0,0,4,0,0,0,0,55
"CHA196907070","OAK",8,1,0,0,0,"",0,2,"aparl101","R","aparl101","R","fingr001","R","fingr001","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA196907070","OAK",8,1,1,0,0,"",0,2,"may-c101","L","may-c101","L","fingr001","R","fingr001","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CHA196907070","OAK",8,1,2,0,0,"",0,2,"hopkg101","L","hopkg101","L","fingr001","R","fingr001","R","duncd101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHA196907070","OAK",9,0,0,0,0,"",0,2,"kubit101","R","kubit101","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA196907070","OAK",9,0,1,0,0,"",0,2,"greed102","R","greed102","R","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA196907070","OAK",9,0,2,0,0,"",0,2,"jackr001","L","jackr001","L","peteg101","L","peteg101","L","herre102","hopkg101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA196907081","OAK",1,0,0,0,0,"",0,0,"tartj101","L","tartj101","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA196907081","OAK",1,0,1,0,0,"",0,0,"cated101","R","cated101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA196907081","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA196907081","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","jackr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","edmop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196907081","OAK",1,0,2,0,0,"",0,0,"bands101","R","bands101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","jackr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","edmop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196907081","OAK",1,0,2,0,0,"",0,0,"mondr001","L","mondr001","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","bands101","jackr001","","23","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","edmop101","edmop101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"CHA196907081","OAK",1,1,0,0,0,"",0,0,"willw103","R","willw103","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196907081","OAK",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","willw103","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196907081","OAK",1,1,0,0,0,"",0,0,"may-c101","L","may-c101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","aparl101","willw103","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA196907081","OAK",1,1,1,0,0,"",0,0,"hopkg101","L","hopkg101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","aparl101","willw103","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"CHA196907081","OAK",1,1,2,0,0,"",0,0,"meltb101","R","meltb101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","hopkg101","","willw103","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"CHA196907081","OAK",2,0,0,0,0,"",0,0,"greed102","R","greed102","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","4/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CHA196907081","OAK",2,0,1,0,0,"",0,0,"kubit101","L","kubit101","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHA196907081","OAK",2,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA196907081","OAK",2,1,0,0,0,"",0,0,"herre102","L","herre102","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CHA196907081","OAK",2,1,1,0,0,"",0,0,"bradb105","R","bradb105","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA196907081","OAK",2,1,2,0,0,"",0,0,"morar102","R","morar102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA196907081","OAK",3,0,0,0,0,"",0,0,"huntj101","R","huntj101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA196907081","OAK",3,0,0,0,0,"",0,0,"tartj101","L","tartj101","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","huntj101","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","edmop101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19
"CHA196907081","OAK",3,0,1,0,0,"",0,0,"cated101","R","cated101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","tartj101","","","E5.1-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edmop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196907081","OAK",3,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","cated101","tartj101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","edmop101","edmop101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA196907081","OAK",3,0,2,0,0,"",0,0,"bands101","R","bands101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","cated101","tartj101","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","edmop101","edmop101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CHA196907081","OAK",3,1,0,0,0,"",0,0,"edmop101","R","edmop101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CHA196907081","OAK",3,1,1,0,0,"",0,0,"willw103","R","willw103","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA196907081","OAK",3,1,2,0,0,"",0,0,"aparl101","R","aparl101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA196907081","OAK",4,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA196907081","OAK",4,0,1,0,0,"",0,0,"greed102","R","greed102","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHA196907081","OAK",4,0,2,0,0,"",0,0,"kubit101","L","kubit101","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196907081","OAK",4,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","kubit101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edmop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196907081","OAK",4,0,2,0,0,"",0,0,"huntj101","R","huntj101","R","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","roofp101","kubit101","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","edmop101","edmop101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHA196907081","OAK",4,1,0,0,0,"",0,0,"may-c101","L","may-c101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196907081","OAK",4,1,0,0,0,"",0,0,"hopkg101","L","hopkg101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","may-c101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196907081","OAK",4,1,0,0,0,"",0,0,"meltb101","R","meltb101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","hopkg101","may-c101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA196907081","OAK",4,1,1,0,0,"",0,0,"herre102","L","herre102","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","hopkg101","may-c101","","36(1)1/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,34
"CHA196907081","OAK",5,0,0,0,0,"",0,0,"tartj101","L","tartj101","L","edmop101","R","edmop101","R","herre102","hopkg101","morar102","meltb101","aparl101","may-c101","bradb105","willw103","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
