"DET196909080","NYA",4,0,1,0,0,"",1,0,"murcb101","L","murcb101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196909080","NYA",4,0,1,0,0,"",1,0,"hallj107","L","hallj107","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","murcb101","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"DET196909080","NYA",4,0,2,0,0,"",1,0,"hallj107","L","hallj107","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET196909080","NYA",4,1,0,0,0,"",1,0,"trest101","R","trest101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET196909080","NYA",4,1,1,0,0,"",1,0,"nortj101","L","nortj101","L","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET196909080","NYA",4,1,1,0,0,"",1,1,"hortw101","R","hortw101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"DET196909080","NYA",4,1,2,0,0,"",1,1,"freeb103","R","freeb103","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196909080","NYA",4,1,2,0,0,"",1,1,"wertd103","R","wertd103","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","freeb103","","","9/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"DET196909080","NYA",5,0,0,0,0,"",1,1,"kennj103","L","kennj103","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET196909080","NYA",5,0,1,0,0,"",1,1,"munst101","R","munst101","R","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"DET196909080","NYA",5,0,2,0,0,"",1,1,"kekim101","R","kekim101","R","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET196909080","NYA",5,1,0,0,0,"",1,1,"pricj102","R","pricj102","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"DET196909080","NYA",5,1,1,0,0,"",1,1,"browi101","R","browi101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196909080","NYA",5,1,1,0,0,"",1,1,"wilse102","R","wilse102","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","browi101","","","FC1.1-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196909080","NYA",5,1,1,0,0,"",1,1,"gutic101","R","gutic101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","wilse102","browi101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET196909080","NYA",5,1,2,0,0,"",1,1,"trest101","R","trest101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","wilse102","browi101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"DET196909080","NYA",6,0,0,0,0,"",1,1,"clarh101","L","clarh101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","E6/TH1.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET196909080","NYA",6,0,0,0,0,"",1,1,"michg101","L","michg101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","clarh101","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196909080","NYA",6,0,0,0,0,"",1,1,"michg101","L","michg101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","clarh101","S7.3-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196909080","NYA",6,0,0,0,0,"",2,1,"whitr101","L","whitr101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","michg101","","","6/7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET196909080","NYA",6,0,1,0,0,"",2,1,"pepij101","L","pepij101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","michg101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"DET196909080","NYA",6,1,0,0,0,"",2,1,"nortj101","L","nortj101","L","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196909080","NYA",6,1,0,0,0,"",2,1,"hortw101","R","hortw101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","nortj101","","","7/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET196909080","NYA",6,1,1,0,0,"",2,1,"freeb103","R","freeb103","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","nortj101","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET196909080","NYA",6,1,2,0,0,"",2,1,"wertd103","R","wertd103","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","nortj101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196909080","NYA",6,1,2,0,0,"",2,1,"pricj102","R","pricj102","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","hallj107","murcb101","wertd103","nortj101","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET196909080","NYA",7,0,0,0,0,"",2,1,"murcb101","L","murcb101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET196909080","NYA",7,0,1,0,0,"",2,1,"hallj107","L","hallj107","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196909080","NYA",7,0,1,0,0,"",2,1,"kennj103","L","kennj103","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","hallj107","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET196909080","NYA",7,0,2,0,0,"",2,1,"munst101","R","munst101","R","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","hallj107","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196909080","NYA",7,0,2,0,0,"",2,1,"kekim101","R","kekim101","R","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","munst101","","hallj107","S6.1-2;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET196909080","NYA",7,0,2,0,0,"",3,1,"clarh101","L","clarh101","L","wilse102","R","wilse102","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","kekim101","munst101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"DET196909080","NYA",7,1,0,0,0,"",3,1,"browi101","R","browi101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET196909080","NYA",7,1,1,0,0,"",3,1,"stanm101","R","stanm101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilse102",1,8,0,0,0,0,0,0,0,57
"DET196909080","NYA",7,1,2,0,0,"",3,1,"gutic101","R","gutic101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET196909080","NYA",8,0,0,0,0,"",3,1,"michg101","R","michg101","R","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET196909080","NYA",8,0,1,0,0,"",3,1,"whitr101","R","whitr101","R","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","23/BG","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"DET196909080","NYA",8,0,2,0,0,"",3,1,"pepij101","L","pepij101","L","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET196909080","NYA",8,1,0,0,0,"",3,1,"trest101","R","trest101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET196909080","NYA",8,1,1,0,0,"",3,1,"nortj101","L","nortj101","L","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"DET196909080","NYA",8,1,2,0,0,"",3,1,"hortw101","R","hortw101","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196909080","NYA",8,1,2,0,0,"",3,1,"freeb103","R","freeb103","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","hortw101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET196909080","NYA",8,1,2,0,0,"",3,1,"freeb103","R","freeb103","R","kekim101","L","kekim101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","hortw101","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196909080","NYA",8,1,2,0,0,"",3,2,"wertd103","R","wertd103","R","akerj102","R","akerj102","R","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","freeb103","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"DET196909080","NYA",9,0,0,0,0,"",3,2,"murcb101","L","murcb101","L","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET196909080","NYA",9,0,0,0,0,"",3,2,"woodr102","R","woodr102","R","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","murcb101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET196909080","NYA",9,0,1,0,0,"",3,2,"kennj103","L","kennj103","L","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","murcb101","","","14(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"DET196909080","NYA",9,0,2,0,0,"",3,2,"munst101","R","munst101","R","hillj101","L","hillj101","L","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","nortj101","trest101","kennj103","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET196909080","NYA",9,1,0,0,0,"",3,2,"cashn101","L","cashn101","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","6/7","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pricj102",2,6,0,0,0,0,0,0,0,72
"DET196909080","NYA",9,1,1,0,0,"",3,2,"browg101","L","browg101","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","31","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browi101",4,1,0,0,3,0,0,0,0,73
"DET196909080","NYA",9,1,2,0,0,"",3,2,"matct101","L","matct101","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hillj101",1,3,0,0,4,0,0,0,0,74
"DET196909090","NYA",1,0,0,0,0,"",0,0,"clarh101","R","clarh101","R","kilkm101","L","kilkm101","L","pricj102","freeb103","browi101","wertd103","trest101","hortw101","nortj101","stanm101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET196909090","NYA",1,0,1,0,0,"",0,0,"michg101","R","michg101","R","kilkm101","L","kilkm101","L","pricj102","freeb103","browi101","wertd103","trest101","hortw101","nortj101","stanm101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET196909090","NYA",1,0,1,0,0,"",0,0,"whitr101","R","whitr101","R","kilkm101","L","kilkm101","L","pricj102","freeb103","browi101","wertd103","trest101","hortw101","nortj101","stanm101","michg101","","","13/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"DET196909090","NYA",1,0,2,0,0,"",0,0,"pepij101","L","pepij101","L","kilkm101","L","kilkm101","L","pricj102","freeb103","browi101","wertd103","trest101","hortw101","nortj101","stanm101","","michg101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET196909090","NYA",1,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","petef101","L","petef101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","murcb101","fernf101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196909090","NYA",1,1,0,0,0,"",0,0,"trest101","R","trest101","R","petef101","L","petef101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","murcb101","fernf101","stanm101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196909090","NYA",1,1,0,0,0,"",0,0,"nortj101","L","nortj101","L","petef101","L","petef101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","murcb101","fernf101","","trest101","stanm101","WP.2-3;3-H","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196909090","NYA",1,1,0,0,0,"",0,1,"nortj101","L","nortj101","L","petef101","L","petef101","L","munst101","pepij101","clarh101","kennj103","michg101","whitr101","murcb101","fernf101","","","trest101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
