"NYN197208230","HOU",4,0,0,0,0,"",0,1,"watsb001","R","watsb001","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","wynnj101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN197208230","HOU",4,0,0,0,0,"",0,1,"raded103","R","raded103","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","watsb001","","wynnj101","D9.3-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN197208230","HOU",4,0,0,0,0,"",1,1,"helmt101","R","helmt101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","raded103","watsb001","S9.3-H;2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN197208230","HOU",4,0,0,0,0,"",3,1,"alouj101","R","alouj101","R","koosj001","L","koosj001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","helmt101","","","D7.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN197208230","HOU",4,0,0,0,0,"",3,1,"stinb101","L","stinb101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","alouj101","helmt101","7/SF.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","howal102",2,7,0,0,0,0,0,0,0,29
"NYN197208230","HOU",4,0,1,0,0,"",4,1,"dierl101","R","dierl101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","alouj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN197208230","HOU",4,0,2,0,0,"",4,1,"metzr101","L","metzr101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","alouj101","","S7.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN197208230","HOU",4,0,2,0,0,"",5,1,"cedec001","R","cedec001","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","metzr101","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN197208230","HOU",4,1,0,0,0,"",5,1,"ageet101","R","ageet101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN197208230","HOU",4,1,0,0,0,"",5,1,"krane101","L","krane101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","ageet101","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"NYN197208230","HOU",4,1,1,0,0,"",5,1,"milnj101","L","milnj101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","ageet101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYN197208230","HOU",4,1,2,0,0,"",5,1,"marsd101","L","marsd101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","ageet101","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"NYN197208230","HOU",5,0,0,0,0,"",5,1,"wynnj101","R","wynnj101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN197208230","HOU",5,0,0,0,0,"",5,1,"watsb001","R","watsb001","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","wynnj101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN197208230","HOU",5,0,0,0,0,"",5,1,"raded103","R","raded103","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","watsb001","","wynnj101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","gentg101","","gentg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"NYN197208230","HOU",5,0,1,0,0,"",6,1,"helmt101","R","helmt101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","watsb001","","","WP.1-2#","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN197208230","HOU",5,0,1,0,0,"",6,1,"helmt101","R","helmt101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","watsb001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYN197208230","HOU",5,0,2,0,0,"",6,1,"alouj101","R","alouj101","R","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","watsb001","","S8.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN197208230","HOU",5,0,2,0,0,"",7,1,"stinb101","L","stinb101","L","gentg101","R","gentg101","R","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","alouj101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYN197208230","HOU",5,1,0,0,0,"",7,1,"dyerd101","R","dyerd101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN197208230","HOU",5,1,0,0,0,"",7,1,"boswk101","L","boswk101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","dyerd101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN197208230","HOU",5,1,0,0,0,"",7,1,"schnd102","L","schnd102","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","boswk101","dyerd101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","gentg101",1,2,0,0,0,0,0,0,0,46
"NYN197208230","HOU",5,1,1,0,0,"",7,1,"barnl102","R","barnl102","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","boswk101","dyerd101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"NYN197208230","HOU",6,0,0,0,0,"",7,1,"dierl101","R","dierl101","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYN197208230","HOU",6,0,1,0,0,"",7,1,"metzr101","R","metzr101","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"NYN197208230","HOU",6,0,2,0,0,"",7,1,"cedec001","R","cedec001","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYN197208230","HOU",6,1,0,0,0,"",7,1,"garrw101","L","garrw101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYN197208230","HOU",6,1,1,0,0,"",7,1,"ageet101","R","ageet101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN197208230","HOU",6,1,1,0,0,"",7,1,"krane101","L","krane101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","ageet101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53
"NYN197208230","HOU",7,0,0,0,0,"",7,1,"wynnj101","R","wynnj101","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"NYN197208230","HOU",7,0,1,0,0,"",7,1,"watsb001","R","watsb001","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"NYN197208230","HOU",7,0,2,0,0,"",7,1,"raded103","R","raded103","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYN197208230","HOU",7,1,0,0,0,"",7,1,"milnj101","L","milnj101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN197208230","HOU",7,1,1,0,0,"",7,1,"marsd101","L","marsd101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN197208230","HOU",7,1,1,0,0,"",7,1,"dyerd101","R","dyerd101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","marsd101","","","SB2#","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN197208230","HOU",7,1,1,0,0,"",7,1,"dyerd101","R","dyerd101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","marsd101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN197208230","HOU",7,1,2,0,0,"",7,1,"boswk101","L","boswk101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","marsd101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN197208230","HOU",8,0,0,0,0,"",7,1,"helmt101","R","helmt101","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN197208230","HOU",8,0,0,0,0,"",7,1,"alouj101","R","alouj101","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","helmt101","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"NYN197208230","HOU",8,0,2,0,0,"",7,1,"stinb101","R","stinb101","R","sader101","L","sader101","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"NYN197208230","HOU",8,1,0,0,0,"",7,1,"beauj101","R","beauj101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sader101",1,0,0,0,0,0,0,0,0,65
"NYN197208230","HOU",8,1,0,0,0,"",7,1,"barnl102","R","barnl102","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","beauj101","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"NYN197208230","HOU",8,1,1,0,0,"",7,1,"garrw101","L","garrw101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","beauj101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN197208230","HOU",8,1,1,0,0,"",7,1,"ageet101","R","ageet101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","garrw101","","beauj101","46(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","dierl101","","dierl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68
"NYN197208230","HOU",8,1,2,0,0,"",7,2,"krane101","L","krane101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","ageet101","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN197208230","HOU",8,1,2,0,0,"",7,4,"milnj101","L","milnj101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYN197208230","HOU",9,0,0,0,0,"",7,4,"dierl101","R","dierl101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYN197208230","HOU",9,0,1,0,0,"",7,4,"metzr101","R","metzr101","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYN197208230","HOU",9,0,2,0,0,"",7,4,"cedec001","R","cedec001","R","mcgrt001","L","mcgrt001","L","dyerd101","krane101","boswk101","garrw101","barnl102","milnj101","ageet101","marsd101","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"NYN197208230","HOU",9,1,0,0,0,"",7,4,"marsd101","L","marsd101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN197208230","HOU",9,1,1,0,0,"",7,4,"dyerd101","R","dyerd101","R","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYN197208230","HOU",9,1,2,0,0,"",7,4,"boswk101","L","boswk101","L","dierl101","R","dierl101","R","stinb101","watsb001","helmt101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN197209041","CHN",1,0,0,0,0,"",0,0,"kessd101","R","kessd101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYN197209041","CHN",1,0,1,0,0,"",0,0,"cardj101","R","cardj101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN197209041","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN197209041","CHN",1,0,2,0,0,"",0,0,"santr102","R","santr102","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","willb104","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN197209041","CHN",1,1,0,0,0,"",0,0,"ageet101","R","ageet101","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","S7.BX2(74)","T","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,5
