"LAN196210020","SFN",4,0,0,0,1,"FX",1,0,"hallt102","L","hallt102","L","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","alouf101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAN196210020","SFN",4,0,1,0,0,"X",1,0,"pagaj101","R","pagaj101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","alouf101","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196210020","SFN",4,0,1,0,0,"X",1,0,"sanfj101","R","sanfj101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","pagaj101","alouf101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,29
"LAN196210020","SFN",4,0,2,3,2,"FSBBFBFFS",1,0,"hillc101","L","hillc101","L","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","sanfj101","pagaj101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196210020","SFN",4,1,0,1,2,"FSBFFX",1,0,"snidd101","L","snidd101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN196210020","SFN",4,1,1,1,0,"BX",1,0,"davit103","R","davit103","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196210020","SFN",4,1,1,1,1,"BCX",1,0,"moonw101","L","moonw101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","davit103","","","S14.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196210020","SFN",4,1,1,0,0,".X",1,0,"howaf102","R","howaf102","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","moonw101","davit103","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN196210020","SFN",4,1,2,1,2,"BFFS",1,0,"rosej101","L","rosej101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","moonw101","davit103","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196210020","SFN",5,0,0,0,1,"CX",1,0,"davej101","R","davej101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"LAN196210020","SFN",5,0,1,1,2,"FFBX",1,0,"maysw101","R","maysw101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN196210020","SFN",5,0,2,3,0,"BBBB",1,0,"mccow101","L","mccow101","L","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196210020","SFN",5,0,2,1,0,"BX",1,0,"cepeo101","R","cepeo101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","mccow101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"LAN196210020","SFN",5,1,0,0,0,"X",1,0,"daviw102","L","daviw102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","13/BF","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"LAN196210020","SFN",5,1,1,1,1,"CBX",1,0,"drysd101","R","drysd101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAN196210020","SFN",5,1,2,3,2,"BSBBCX",1,0,"willm102","L","willm102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"LAN196210020","SFN",6,0,0,0,2,"CSS",1,0,"alouf101","R","alouf101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196210020","SFN",6,0,1,3,2,"CFBBBB",1,0,"hallt102","L","hallt102","L","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196210020","SFN",6,0,1,0,1,">FX",1,0,"pagaj101","R","pagaj101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","hallt102","","","D7/G.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196210020","SFN",6,0,1,2,2,"BCBLFX",1,0,"sanfj101","R","sanfj101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","","pagaj101","hallt102","E1/TH.3-H(NR)(UR);2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196210020","SFN",6,0,1,0,0,"X",2,0,"hillc101","L","hillc101","L","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","sanfj101","","pagaj101","S9/F.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN196210020","SFN",6,0,1,0,0,"X",3,0,"davej101","R","davej101","R","drysd101","R","drysd101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","hillc101","sanfj101","","S7/L.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN196210020","SFN",6,0,1,3,1,".BBBCX",4,0,"maysw101","R","maysw101","R","roebe101","R","roebe101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","davej101","hillc101","","54(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"LAN196210020","SFN",6,0,2,3,2,"BSBCBX",4,0,"mccow101","L","mccow101","L","roebe101","R","roebe101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","maysw101","","hillc101","S9/G.3-H(UR);1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN196210020","SFN",6,0,2,0,0,"X",5,0,"cepeo101","R","cepeo101","R","roebe101","R","roebe101","R","rosej101","moonw101","gillj102","davit103","willm102","snidd101","daviw102","howaf102","mccow101","","maysw101","4(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","roebe101","","drysd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"LAN196210020","SFN",6,1,0,3,2,"BBBCCB",5,0,"gillj102","L","gillj102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN196210020","SFN",6,1,0,1,1,"..SBX",5,0,"snidd101","L","snidd101","L","mills101","R","mills101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","gillj102","","","D9/L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196210020","SFN",6,1,0,2,1,"CBBX",5,0,"davit103","R","davit103","R","mills101","R","mills101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","snidd101","gillj102","8/SF.3-H;2-3","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","mills101","sanfj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"LAN196210020","SFN",6,1,1,3,2,"BBFBCFB",5,1,"moonw101","L","moonw101","L","mills101","R","mills101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","snidd101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196210020","SFN",6,1,1,2,2,"SBSBX",5,1,"howaf102","R","howaf102","R","mills101","R","mills101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","moonw101","","snidd101","S7/L.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN196210020","SFN",6,1,1,3,2,"..BBBCSFX",5,2,"camid101","R","camid101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","howaf102","moonw101","","S9/L.2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","rosej101",2,0,0,0,0,0,0,0,0,57
"LAN196210020","SFN",6,1,1,2,2,".FSBFFBH",5,2,"carea101","R","carea101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","camid101","howaf102","moonw101","HP.3-H;2-3;1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","mills101","mills101","F","F","F","F","F","","","","daviw102",8,0,0,0,0,0,0,0,0,58
"LAN196210020","SFN",6,1,1,1,2,"..BCSX",5,3,"walll101","R","walll101","R","odelb101","L","odelb101","L","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","burrl101","camid101","howaf102","D/F78.3-H;2-H;1-H;B-3(TH)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","mills101","F","F","T","F","F","carea101","","","roebe101",1,0,0,0,0,0,0,0,0,59
"LAN196210020","SFN",6,1,1,1,2,".CBFX",5,6,"willm102","L","willm102","L","larsd102","R","larsd102","R","hallt102","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","walll101","FC3.3XH(3E2)(NR)(UR)","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,2,"D",0,"N",0,"N",1,0,0,5,"","","","3E2","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,60
"LAN196210020","SFN",6,1,1,0,0,"..C",5,7,"gillj102","L","gillj102","L","larsd102","R","larsd102","R","orsij101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","willm102","","","SB2.1X3(85)","F","F",4,2,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","85","","","T","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,61
"LAN196210020","SFN",6,1,2,1,2,"..C.BCX",5,7,"gillj102","L","gillj102","L","larsd102","R","larsd102","R","orsij101","cepeo101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"LAN196210020","SFN",7,0,0,2,1,"......CBBX",5,7,"alouf101","R","alouf101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"LAN196210020","SFN",7,0,1,1,0,"BX",5,7,"orsij101","R","orsij101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","","","","S8/F","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN196210020","SFN",7,0,1,1,1,"CBX",5,7,"pagaj101","R","pagaj101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","orsij101","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN196210020","SFN",7,0,1,1,2,".BCCX",5,7,"kuenh101","R","kuenh101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","pagaj101","orsij101","","64(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","perrr101","perrr101","","F","F","F","F","F","","","","aloum101",7,4,0,0,6,0,0,0,0,66
"LAN196210020","SFN",7,0,2,0,1,".FX",5,7,"niemb101","R","niemb101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","kuenh101","","orsij101","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","perrr101","","perrr101","F","F","F","F","F","","","","hillc101",4,8,0,0,0,0,0,0,0,67
"LAN196210020","SFN",7,1,0,1,0,"..BX",5,7,"snidd101","L","snidd101","L","larsd102","R","larsd102","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"LAN196210020","SFN",7,1,1,2,2,"SBSFBX",5,7,"davit103","R","davit103","R","larsd102","R","larsd102","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"LAN196210020","SFN",7,1,2,0,1,"FX",5,7,"fairr101","L","fairr101","L","larsd102","R","larsd102","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN196210020","SFN",7,1,2,1,2,"FBCS",5,7,"howaf102","R","howaf102","R","larsd102","R","larsd102","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","fairr101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN196210020","SFN",8,0,0,1,0,"BX",5,7,"davej101","R","davej101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","","","","S7/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN196210020","SFN",8,0,0,2,1,"FBBX",5,7,"maysw101","R","maysw101","R","perrr101","L","perrr101","L","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","davej101","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN196210020","SFN",8,0,0,1,2,"..BFFX",5,7,"baile101","L","baile101","L","smitj109","R","smitj109","R","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","maysw101","davej101","","S8/F.2-H;1X3(85)","F","T",11,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","perrr101","perrr101","","F","F","F","F","F","","","","larsd102",1,5,0,0,8,0,0,0,0,74
"LAN196210020","SFN",8,0,1,1,1,".BFX",6,7,"cepeo101","R","cepeo101","R","smitj109","R","smitj109","R","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","bolec101","","","E9/F.1-3;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitj109","","","F","F","T","F","F","baile101","","","",0,0,0,0,0,0,0,0,0,75
"LAN196210020","SFN",8,0,1,3,1,".BSBBB",6,7,"alouf101","R","alouf101","R","wills102","R","wills102","R","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","cepeo101","","bolec101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitj109","","smitj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN196210020","SFN",8,0,1,0,0,"X",6,7,"orsij101","R","orsij101","R","wills102","R","wills102","R","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","alouf101","cepeo101","bolec101","8/SF.3-H(UR);2-3;1-2","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"8","","","","F","F","F","F","F","F","F","F","F","wills102","smitj109","smitj109","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"LAN196210020","SFN",8,0,2,2,0,"BBX",7,7,"pagaj101","R","pagaj101","R","wills102","R","wills102","R","camid101","fairr101","burrl101","gillj102","willm102","snidd101","davit103","howaf102","","alouf101","cepeo101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wills102","smitj109","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"LAN196210020","SFN",8,1,0,1,2,".BSSS",7,7,"camid101","R","camid101","R","bolib101","R","bolib101","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN196210020","SFN",8,1,1,3,2,"SLBBBB",7,7,"burrl101","R","burrl101","R","bolib101","R","bolib101","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN196210020","SFN",8,1,1,0,2,"CCL",7,7,"wills102","R","wills102","R","bolib101","R","bolib101","R","orsij101","cepeo101","bowme101","davej101","pagaj101","kuenh101","maysw101","alouf101","burrl101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
