"CHA195207251","PHA",6,0,0,0,0,"",0,1,"thomk101","R","thomk101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHA195207251","PHA",6,0,1,0,0,"",0,1,"clara102","R","clara102","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CHA195207251","PHA",6,0,2,0,0,"",0,1,"hitcb101","R","hitcb101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195207251","PHA",6,0,2,0,0,"",0,1,"sudep101","R","sudep101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","hitcb101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"CHA195207251","PHA",6,1,0,0,0,"",0,1,"meles101","R","meles101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA195207251","PHA",6,1,1,0,0,"",0,1,"lolls101","R","lolls101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA195207251","PHA",6,1,2,0,0,"",0,1,"dents101","R","dents101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA195207251","PHA",6,1,2,0,0,"",0,1,"miraw101","L","miraw101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","dents101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"CHA195207251","PHA",7,0,0,0,0,"",0,1,"murrr102","R","murrr102","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CHA195207251","PHA",7,0,1,0,0,"",0,1,"byrdh101","R","byrdh101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA195207251","PHA",7,0,2,0,0,"",0,1,"joose101","R","joose101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA195207251","PHA",7,1,0,0,0,"",0,1,"pierb101","L","pierb101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195207251","PHA",7,1,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","pierb101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA195207251","PHA",7,1,1,0,0,"",0,1,"minom101","R","minom101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","pierb101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHA195207251","PHA",7,1,2,0,0,"",0,1,"wrigt101","L","wrigt101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","pierb101","","S9.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195207251","PHA",7,1,2,0,0,"",0,2,"robie101","L","robie101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","rodrh101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","T","F","F","wrigt101","","","",0,0,0,0,0,0,0,0,0,59
"CHA195207251","PHA",7,1,2,0,0,"",0,2,"meles101","R","meles101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","robie101","rodrh101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195207251","PHA",7,1,2,0,0,"",0,2,"lolls101","R","lolls101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","meles101","robie101","rodrh101","S8.1-3;2-H;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195207251","PHA",7,1,2,0,0,"",0,4,"dents101","R","dents101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","lolls101","","meles101","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","","byrdh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA195207251","PHA",8,0,0,0,0,"",0,4,"fainf101","L","fainf101","L","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195207251","PHA",8,0,0,0,0,"",0,4,"phild102","R","phild102","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","fainf101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHA195207251","PHA",8,0,1,0,0,"",0,4,"thomk101","R","thomk101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","fainf101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA195207251","PHA",8,0,2,0,0,"",0,4,"clara102","R","clara102","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","fainf101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA195207251","PHA",8,1,0,0,0,"",0,4,"miraw101","L","miraw101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA195207251","PHA",8,1,1,0,0,"",0,4,"pierb101","L","pierb101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195207251","PHA",8,1,1,0,0,"",0,4,"fox-n101","L","fox-n101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","pierb101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHA195207251","PHA",8,1,2,0,0,"",0,4,"minom101","R","minom101","R","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","pierb101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA195207251","PHA",8,1,2,0,0,"",0,4,"coler102","L","coler102","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","minom101","pierb101","","S8.1-2;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA195207251","PHA",8,1,2,0,0,"",0,5,"robie101","L","robie101","L","byrdh101","R","byrdh101","R","murrr102","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","coler102","minom101","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHA195207251","PHA",9,0,0,0,0,"",0,5,"hitcb101","R","hitcb101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA195207251","PHA",9,0,0,0,0,"",0,5,"sudep101","R","sudep101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","hitcb101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"CHA195207251","PHA",9,0,1,0,0,"",0,5,"murrr102","R","murrr102","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","sudep101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHA195207251","PHA",9,0,2,0,0,"",0,5,"zerng101","R","zerng101","R","pierb101","L","pierb101","L","lolls101","robie101","fox-n101","dents101","miraw101","coler102","minom101","meles101","sudep101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","T","F","F","F","","","","byrdh101",1,4,0,0,6,0,0,0,0,76
"CHA195207252","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA195207252","PHA",1,0,0,0,0,"",0,0,"fainf101","L","fainf101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","joose101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA195207252","PHA",1,0,1,0,0,"",0,0,"phild102","L","phild102","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","joose101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA195207252","PHA",1,0,2,0,0,"",0,0,"clara102","R","clara102","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","joose101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA195207252","PHA",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA195207252","PHA",1,1,1,0,0,"",0,0,"minom101","R","minom101","R","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","K+E2.B-1","F","F",8,2,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195207252","PHA",1,1,1,0,0,"",0,0,"wrigt101","L","wrigt101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","minom101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195207252","PHA",1,1,1,0,0,"",0,0,"wrigt101","L","wrigt101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","minom101","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"CHA195207252","PHA",1,1,2,0,0,"",0,0,"robie101","L","robie101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","minom101","","BK.2-3#","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195207252","PHA",1,1,2,0,0,"",0,0,"robie101","L","robie101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","minom101","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","schec101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CHA195207252","PHA",2,0,0,0,0,"",0,0,"valoe101","L","valoe101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA195207252","PHA",2,0,1,0,0,"",0,0,"hitcb101","R","hitcb101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195207252","PHA",2,0,2,0,0,"",0,0,"sudep101","R","sudep101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","D9","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195207252","PHA",2,0,2,0,0,"",0,0,"astrj101","R","astrj101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","sudep101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA195207252","PHA",2,1,0,0,0,"",0,0,"meles101","R","meles101","R","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195207252","PHA",2,1,0,0,0,"",0,0,"lolls101","R","lolls101","R","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","meles101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA195207252","PHA",2,1,1,0,0,"",0,0,"dents101","R","dents101","R","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","meles101","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195207252","PHA",2,1,1,0,0,"",0,0,"dents101","R","dents101","R","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","meles101","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA195207252","PHA",2,1,2,0,0,"",0,0,"miraw101","L","miraw101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","meles101","WP.3-H","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195207252","PHA",2,1,2,0,0,"",0,1,"miraw101","L","miraw101","L","schec101","R","schec101","R","astrj101","fainf101","sudep101","hitcb101","joose101","clara102","phild102","valoe101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHA195207252","PHA",3,0,0,0,0,"",0,1,"schec101","R","schec101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA195207252","PHA",3,0,1,0,0,"",0,1,"joose101","R","joose101","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195207252","PHA",3,0,1,0,0,"",0,1,"fainf101","L","fainf101","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","joose101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA195207252","PHA",3,0,2,0,0,"",0,1,"phild102","L","phild102","L","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","joose101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195207252","PHA",3,0,2,0,0,"",0,1,"clara102","R","clara102","R","rogos101","R","rogos101","R","lolls101","robie101","fox-n101","dents101","miraw101","wrigt101","minom101","meles101","phild102","joose101","","S7.1-2;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
