"CHA197909010","MIL",3,0,1,0,0,"",0,2,"younr001","R","younr001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA197909010","MIL",3,0,2,0,0,"",0,2,"martb001","R","martb001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA197909010","MIL",3,1,0,0,0,"",0,2,"morrj002","R","morrj002","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA197909010","MIL",3,1,1,0,0,"",0,2,"kuntr001","R","kuntr001","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA197909010","MIL",3,1,2,0,0,"",0,2,"squim001","L","squim001","L","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197909010","MIL",3,1,2,0,0,"",0,2,"johnl101","R","johnl101","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","squim001","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197909010","MIL",3,1,2,0,0,"",0,2,"lemoc001","R","lemoc001","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","johnl101","","squim001","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CHA197909010","MIL",4,0,0,0,0,"",0,2,"molip001","R","molip001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197909010","MIL",4,0,0,0,0,"",0,2,"bands101","R","bands101","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","molip001","","","FC6.1-3(E6/TH2)","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197909010","MIL",4,0,0,0,0,"",0,2,"moned101","R","moned101","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","bands101","","molip001","8/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","wortr101","","wortr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA197909010","MIL",4,0,1,0,0,"",1,2,"thomg001","R","thomg001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","bands101","","","E5.1-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA197909010","MIL",4,0,1,0,0,"",1,2,"lezcs001","R","lezcs001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","thomg001","bands101","","S7.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197909010","MIL",4,0,1,0,0,"",2,2,"oglib001","L","oglib001","L","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","lezcs001","thomg001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197909010","MIL",4,0,1,0,0,"",2,2,"david101","R","david101","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","oglib001","lezcs001","thomg001","65(2)/FO.3-H(UR);1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","65","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","wortr101","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,32
"CHA197909010","MIL",4,0,2,0,0,"",3,2,"younr001","R","younr001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","david101","oglib001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA197909010","MIL",4,1,0,0,0,"",3,2,"washc001","L","washc001","L","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA197909010","MIL",4,1,0,0,0,"",3,2,"may-m001","L","may-m001","L","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","washc001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA197909010","MIL",4,1,1,0,0,"",3,2,"pryog001","R","pryog001","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","washc001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA197909010","MIL",4,1,1,0,0,"",3,2,"pryog001","R","pryog001","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","washc001","","S6.2-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197909010","MIL",4,1,1,0,0,"",3,2,"bellk101","R","bellk101","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","pryog001","washc001","","SB3;SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197909010","MIL",4,1,1,0,0,"",3,2,"bellk101","R","bellk101","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","pryog001","washc001","5/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","sorel001","sorel001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CHA197909010","MIL",4,1,2,0,0,"",3,2,"morrj002","R","morrj002","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","pryog001","washc001","D7.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197909010","MIL",4,1,2,0,0,"",3,4,"kuntr001","R","kuntr001","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","morrj002","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA197909010","MIL",5,0,0,0,0,"",3,4,"martb001","R","martb001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA197909010","MIL",5,0,1,0,0,"",3,4,"molip001","R","molip001","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197909010","MIL",5,0,1,0,0,"",3,4,"bands101","R","bands101","R","wortr101","L","wortr101","L","may-m001","squim001","morrj002","bellk101","pryog001","kuntr001","lemoc001","washc001","molip001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"CHA197909010","MIL",5,1,0,0,0,"",3,4,"squim001","L","squim001","L","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197909010","MIL",5,1,0,0,0,"",3,4,"johnl101","R","johnl101","R","sorel001","R","sorel001","R","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","squim001","","","4(1)3(B)/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,46
"CHA197909020","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197909020","MIL",1,0,0,0,0,"",0,0,"bands101","R","bands101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","molip001","","D9.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197909020","MIL",1,0,0,0,0,"",1,0,"coopc001","L","coopc001","L","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","bands101","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"CHA197909020","MIL",1,0,1,0,0,"",1,0,"thomg001","R","thomg001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","bands101","","S8.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197909020","MIL",1,0,1,0,0,"",2,0,"lezcs001","R","lezcs001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","thomg001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA197909020","MIL",1,0,2,0,0,"",2,0,"moned101","R","moned101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","thomg001","","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CHA197909020","MIL",1,1,0,0,0,"",2,0,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197909020","MIL",1,1,1,0,0,"",2,0,"boslt001","L","boslt001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA197909020","MIL",1,1,2,0,0,"",2,0,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA197909020","MIL",2,0,0,0,0,"",2,0,"david101","R","david101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","4","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CHA197909020","MIL",2,0,1,0,0,"",2,0,"younr001","R","younr001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA197909020","MIL",2,0,2,0,0,"",2,0,"moorc001","R","moorc001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA197909020","MIL",2,1,0,0,0,"",2,0,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA197909020","MIL",2,1,1,0,0,"",2,0,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197909020","MIL",2,1,1,0,0,"",2,0,"washc001","L","washc001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","lemoc001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA197909020","MIL",2,1,1,0,0,"",2,0,"pryog001","R","pryog001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","washc001","lemoc001","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHA197909020","MIL",2,1,2,0,0,"",2,0,"colbm101","R","colbm101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","washc001","lemoc001","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA197909020","MIL",2,1,2,0,0,"",2,1,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","colbm101","washc001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA197909020","MIL",3,0,0,0,0,"",2,1,"molip001","R","molip001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197909020","MIL",3,0,0,0,0,"",2,1,"bands101","R","bands101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","molip001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197909020","MIL",3,0,0,0,0,"",2,1,"coopc001","L","coopc001","L","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","bands101","molip001","","S7.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA197909020","MIL",3,0,0,0,0,"",2,1,"thomg001","R","thomg001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","coopc001","bands101","molip001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA197909020","MIL",3,0,1,0,0,"",2,1,"lezcs001","R","lezcs001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","coopc001","bands101","molip001","6(B)4(2)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","64","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","kravk101","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,23
"CHA197909020","MIL",3,1,0,0,0,"",2,1,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CHA197909020","MIL",3,1,1,0,0,"",2,1,"boslt001","L","boslt001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197909020","MIL",3,1,1,0,0,"",2,1,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","boslt001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"CHA197909020","MIL",3,1,2,0,0,"",2,1,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CHA197909020","MIL",4,0,0,0,0,"",2,1,"moned101","R","moned101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","D7","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197909020","MIL",4,0,0,0,0,"",2,1,"david101","R","david101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","moned101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA197909020","MIL",4,0,1,0,0,"",2,1,"younr001","R","younr001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","moned101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
