"FLO199309280","MON",3,1,2,2,2,"BBCCS",0,0,"armsj001","R","armsj001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO199309280","MON",4,0,0,3,2,"BBBCFX",0,0,"grism001","R","grism001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","S8/G6M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO199309280","MON",4,0,0,0,0,"B",0,0,"walkl001","L","walkl001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","grism001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO199309280","MON",4,0,0,3,1,"B.BBCB",0,0,"walkl001","L","walkl001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","grism001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO199309280","MON",4,0,0,1,1,"BF>H",0,0,"fletd001","L","fletd001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","walkl001","grism001","","HP.2-3;1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO199309280","MON",4,0,0,0,1,"CX",0,0,"lansm001","R","lansm001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","fletd001","walkl001","grism001","S7/L7DW+.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO199309280","MON",4,0,0,0,1,".FX",2,0,"floyc001","L","floyc001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","lansm001","fletd001","","2/P2LF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"FLO199309280","MON",4,0,1,1,0,"BX",2,0,"cordw001","R","cordw001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","lansm001","fletd001","","S6/G56.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199309280","MON",4,0,1,3,2,"SBSFFBFBX",2,0,"martd001","R","martd001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","cordw001","lansm001","fletd001","63/G6.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","armsj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"FLO199309280","MON",4,0,2,2,0,"BBX",3,0,"frazl001","L","frazl001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","cordw001","lansm001","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","armsj001","armsj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"FLO199309280","MON",4,1,0,2,2,"BCSBFFX",3,0,"carrc001","L","carrc001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","3/G3L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"FLO199309280","MON",4,1,1,0,0,".X",3,0,"barbb001","L","barbb001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"FLO199309280","MON",4,1,2,1,2,"FCBX",3,0,"whitd002","L","whitd002","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"FLO199309280","MON",5,0,0,1,2,"CBSC",3,0,"deshd001","L","deshd001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO199309280","MON",5,0,1,2,1,"SBBX",3,0,"grism001","R","grism001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"FLO199309280","MON",5,0,2,1,2,"SBSX",3,0,"walkl001","L","walkl001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","43/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"FLO199309280","MON",5,1,0,0,2,"CFC",3,0,"shefg001","R","shefg001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO199309280","MON",5,1,1,0,2,"CFC",3,0,"desto001","L","desto001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"FLO199309280","MON",5,1,2,0,1,"FX",3,0,"conij001","R","conij001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","9/L9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"FLO199309280","MON",6,0,0,0,2,"CCFX",3,0,"fletd001","L","fletd001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","43/G4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"FLO199309280","MON",6,0,1,1,0,"BX",3,0,"lansm001","R","lansm001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","8/P89S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"FLO199309280","MON",6,0,2,2,2,"CFFBFBFX",3,0,"floyc001","L","floyc001","L","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","S9/G34","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO199309280","MON",6,0,2,0,1,"CX",3,0,"cordw001","R","cordw001","R","armsj001","R","armsj001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","floyc001","","","5/L5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"FLO199309280","MON",6,1,0,0,2,"CFC",3,0,"natab001","R","natab001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO199309280","MON",6,1,1,1,2,"BCCX",3,0,"weisw001","L","weisw001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","13/G25","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"FLO199309280","MON",6,1,2,3,2,".BCSFBBFX",3,0,"rentr001","R","rentr001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","E6/TH/G6.B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","armsj001",1,0,0,0,0,0,0,0,0,46
"FLO199309280","MON",6,1,2,3,2,"CBSBBN",3,0,"carrc001","L","carrc001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","rentr001","","","BK.1-2","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199309280","MON",6,1,2,3,2,"CBSBBN.X",3,0,"carrc001","L","carrc001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","rentr001","","9/P9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"FLO199309280","MON",7,0,0,0,1,".SX",3,0,"martd001","R","martd001","R","lewir001","R","lewir001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","9/F9M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"FLO199309280","MON",7,0,1,1,1,"CBX",3,0,"frazl001","L","frazl001","L","lewir001","R","lewir001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","8/F8LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"FLO199309280","MON",7,0,2,1,2,"BCCC",3,0,"deshd001","L","deshd001","L","lewir001","R","lewir001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO199309280","MON",7,1,0,3,2,"BBCBFX",3,0,"barbb001","L","barbb001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","S9/L9S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO199309280","MON",7,1,0,1,2,"SSFBX",3,0,"whitd002","L","whitd002","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","barbb001","","","S8/G4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO199309280","MON",7,1,0,1,1,"CBX",3,0,"shefg001","R","shefg001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","whitd002","barbb001","","T8/L8RD.2-H;1-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199309280","MON",7,1,0,1,0,"BX",3,2,"desto001","L","desto001","L","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","shefg001","8/P8RS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"FLO199309280","MON",7,1,1,3,1,"BBCBB",3,2,"conij001","R","conij001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","shefg001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO199309280","MON",7,1,1,0,2,"LFFX",3,2,"natab001","R","natab001","R","martd001","R","martd001","R","fletd001","floyc001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","conij001","","shefg001","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"FLO199309280","MON",8,0,0,3,0,"BBBB",3,2,"grism001","R","grism001","R","lewir001","R","lewir001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199309280","MON",8,0,0,2,2,"11CCFB1>F1B11X",3,2,"walkl001","L","walkl001","L","lewir001","R","lewir001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","grism001","","","S9/L9S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO199309280","MON",8,0,0,3,2,".BBCBL>X",3,2,"fletd001","L","fletd001","L","klinj001","L","klinj001","L","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","walkl001","grism001","","7/P56D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"FLO199309280","MON",8,0,1,0,0,"B",3,2,"lansm001","R","lansm001","R","klinj001","L","klinj001","L","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","walkl001","grism001","","SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199309280","MON",8,0,1,3,0,"B.III",3,2,"lansm001","R","lansm001","R","klinj001","L","klinj001","L","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","walkl001","grism001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lewir001","lewir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO199309280","MON",8,0,1,2,2,"...BBCFC",3,2,"vandj001","L","vandj001","L","aquil001","R","aquil001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","lansm001","walkl001","grism001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klinj001","lewir001","lewir001","F","F","F","F","F","","","","whitr001",11,2,0,0,0,0,0,0,0,63
"FLO199309280","MON",8,0,2,1,2,"CCFBFX",3,2,"cordw001","R","cordw001","R","aquil001","R","aquil001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","lansm001","walkl001","grism001","8/L78M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","klinj001","lewir001","lewir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"FLO199309280","MON",8,1,0,1,0,".BX",3,2,"weisw001","L","weisw001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","3/G3L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"FLO199309280","MON",8,1,1,1,2,".SSFFBS",3,2,"carrm002","L","carrm002","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aquil001",1,2,0,0,0,0,0,0,0,66
"FLO199309280","MON",8,1,2,0,0,"X",3,2,"carrc001","L","carrc001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","S9/F9LS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO199309280","MON",8,1,2,0,0,"..1P",3,2,"barbb001","L","barbb001","L","wettj001","R","wettj001","R","speht001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","carrc001","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO199309280","MON",8,1,2,2,2,"..1P.CBCC",3,2,"barbb001","L","barbb001","L","wettj001","R","wettj001","R","speht001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","carrc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO199309280","MON",9,0,0,0,2,".CCS",3,2,"speht001","R","speht001","R","turnm001","R","turnm001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"FLO199309280","MON",9,0,1,2,2,"BCBSFFS",3,2,"frazl001","L","frazl001","L","turnm001","R","turnm001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"FLO199309280","MON",9,0,2,1,0,"BX",3,2,"deshd001","L","deshd001","L","turnm001","R","turnm001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","","","","S8/L6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO199309280","MON",9,0,2,0,2,"CFC",3,2,"grism001","R","grism001","R","turnm001","R","turnm001","R","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","whitd002","deshd001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"FLO199309280","MON",9,1,0,0,2,"CCFFS",3,2,"whitd002","L","whitd002","L","wettj001","R","wettj001","R","speht001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO199309280","MON",9,1,1,1,2,"CBSS",3,2,"shefg001","R","shefg001","R","wettj001","R","wettj001","R","speht001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"FLO199309280","MON",9,1,2,0,2,"FSX",3,2,"desto001","L","desto001","L","wettj001","R","wettj001","R","speht001","readr001","deshd001","lansm001","cordw001","frazl001","grism001","walkl001","","","","8/P89S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"FLO199309290","MON",1,0,0,0,0,"X",0,0,"grism001","R","grism001","R","hammc001","L","hammc001","L","natab001","desto001","barbb001","shefg001","weisw001","conij001","carrc001","cotth001","","","","4/P4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
