"DET196609130","MIN",8,0,1,0,0,"",3,5,"olivt102","L","olivt102","L","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","mcaud101","hortw101","stanm101","kalia101","rollr101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET196609130","MIN",8,0,2,0,0,"",3,5,"killh102","R","killh102","R","lolim101","L","lolim101","L","freeb103","cashn101","woodj107","wertd103","mcaud101","hortw101","stanm101","kalia101","rollr101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET196609130","MIN",8,1,0,0,0,"",3,5,"woodj107","R","woodj107","R","worta101","R","worta101","R","batte101","killh102","alleb105","rollr101","versz101","tovac101","uhlat101","olivt102","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET196609130","MIN",8,1,0,0,0,"",3,5,"cashn101","L","cashn101","L","worta101","R","worta101","R","batte101","killh102","alleb105","rollr101","versz101","tovac101","uhlat101","olivt102","woodj107","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196609130","MIN",8,1,0,0,0,"",3,5,"kalia101","R","kalia101","R","worta101","R","worta101","R","batte101","killh102","alleb105","rollr101","versz101","tovac101","uhlat101","olivt102","cashn101","","woodj107","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","worta101","","worta101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET196609130","MIN",8,1,1,0,0,"",3,6,"hortw101","R","hortw101","R","worta101","R","worta101","R","batte101","killh102","alleb105","rollr101","versz101","tovac101","uhlat101","olivt102","cashn101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET196609130","MIN",8,1,2,0,0,"",3,6,"stanm101","R","stanm101","R","worta101","R","worta101","R","batte101","killh102","alleb105","rollr101","versz101","tovac101","uhlat101","olivt102","cashn101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET196609130","MIN",9,0,0,0,0,"",3,6,"batte101","R","batte101","R","lolim101","L","lolim101","L","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET196609130","MIN",9,0,0,0,0,"",3,6,"uhlat101","L","uhlat101","L","lolim101","L","lolim101","L","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","clarr103","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","T","F","F","batte101","","","",0,9,0,0,0,0,0,0,0,66
"DET196609130","MIN",9,0,1,0,0,"",3,6,"versz101","R","versz101","R","lolim101","L","lolim101","L","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","clarr103","","","HR/7.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196609130","MIN",9,0,1,0,0,"",5,6,"alleb105","L","alleb105","L","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"DET196609130","MIN",9,0,2,0,0,"",5,6,"hallj107","L","hallj107","L","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","worta101",1,2,0,0,0,0,0,0,0,69
"DET196609140","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET196609140","MIN",1,0,1,0,0,"",0,0,"hallj107","L","hallj107","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET196609140","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET196609140","MIN",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET196609140","MIN",1,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"DET196609140","MIN",1,1,2,0,0,"",0,0,"cashn101","L","cashn101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196609140","MIN",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","cashn101","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196609140","MIN",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","cashn101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196609140","MIN",1,1,2,0,0,"",0,0,"hortw101","R","hortw101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","kalia101","cashn101","","S8.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196609140","MIN",1,1,2,0,0,"",0,1,"nortj101","L","nortj101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","hortw101","","kalia101","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"DET196609140","MIN",2,0,0,0,0,"",0,1,"killh102","R","killh102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET196609140","MIN",2,0,1,0,0,"",0,1,"mincd101","L","mincd101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET196609140","MIN",2,0,2,0,0,"",0,1,"batte101","R","batte101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET196609140","MIN",2,1,0,0,0,"",0,1,"wertd103","R","wertd103","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET196609140","MIN",2,1,1,0,0,"",0,1,"freeb103","R","freeb103","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196609140","MIN",2,1,1,0,0,"",0,1,"mclad101","R","mclad101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","freeb103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET196609140","MIN",2,1,2,0,0,"",0,1,"mcaud101","L","mcaud101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","freeb103","","","E1.1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196609140","MIN",2,1,2,0,0,"",0,1,"lumpj101","L","lumpj101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","mcaud101","freeb103","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET196609140","MIN",3,0,0,0,0,"",0,1,"uhlat101","L","uhlat101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET196609140","MIN",3,0,1,0,0,"",0,1,"versz101","R","versz101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET196609140","MIN",3,0,2,0,0,"",0,1,"perrj102","L","perrj102","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET196609140","MIN",3,1,0,0,0,"",0,1,"cashn101","L","cashn101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"DET196609140","MIN",3,1,1,0,0,"",0,1,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET196609140","MIN",3,1,1,0,0,"",0,1,"hortw101","R","hortw101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","kalia101","","","13.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"DET196609140","MIN",3,1,2,0,0,"",0,1,"nortj101","L","nortj101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","kalia101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET196609140","MIN",3,1,2,0,0,"",0,1,"wertd103","R","wertd103","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","nortj101","kalia101","","E7/F.1-3;2-H(NR)(UR)","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET196609140","MIN",3,1,2,0,0,"",0,2,"freeb103","R","freeb103","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","wertd103","","nortj101","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET196609140","MIN",3,1,2,0,0,"",0,2,"mclad101","R","mclad101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","freeb103","wertd103","nortj101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET196609140","MIN",4,0,0,0,0,"",0,2,"tovac101","R","tovac101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"DET196609140","MIN",4,0,1,0,0,"",0,2,"hallj107","L","hallj107","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196609140","MIN",4,0,1,0,0,"",1,2,"olivt102","L","olivt102","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"DET196609140","MIN",4,0,2,0,0,"",1,2,"killh102","R","killh102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"DET196609140","MIN",4,1,0,0,0,"",1,2,"mcaud101","L","mcaud101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196609140","MIN",4,1,0,0,0,"",1,2,"lumpj101","L","lumpj101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","mcaud101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET196609140","MIN",4,1,1,0,0,"",1,2,"cashn101","L","cashn101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","mcaud101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196609140","MIN",4,1,1,0,0,"",1,2,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","cashn101","mcaud101","","S8.1-2;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196609140","MIN",4,1,1,0,0,"",1,3,"hortw101","R","hortw101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","kalia101","cashn101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET196609140","MIN",4,1,2,0,0,"",1,3,"nortj101","L","nortj101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","kalia101","cashn101","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET196609140","MIN",5,0,0,0,0,"",1,3,"mincd101","L","mincd101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET196609140","MIN",5,0,1,0,0,"",1,3,"batte101","R","batte101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"DET196609140","MIN",5,0,2,0,0,"",1,3,"uhlat101","L","uhlat101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"DET196609140","MIN",5,1,0,0,0,"",1,3,"wertd103","R","wertd103","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET196609140","MIN",5,1,1,0,0,"",1,3,"freeb103","R","freeb103","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"DET196609140","MIN",5,1,2,0,0,"",1,3,"mclad101","R","mclad101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"DET196609140","MIN",6,0,0,0,0,"",1,3,"versz101","R","versz101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"DET196609140","MIN",6,0,1,0,0,"",1,3,"valds101","L","valds101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrj102",1,2,0,0,0,0,0,0,0,46
