"CLE197004070","BAL",7,1,1,0,0,"",3,2,"leone102","R","leone102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE197004070","BAL",7,1,2,0,0,"",3,2,"higgd101","R","higgd101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE197004070","BAL",8,0,0,0,0,"",3,2,"robif103","R","robif103","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE197004070","BAL",8,0,0,0,0,"",3,2,"poweb101","L","poweb101","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","robif103","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE197004070","BAL",8,0,0,0,0,"",3,2,"blaip101","R","blaip101","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","poweb101","","robif103","D/89.3-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197004070","BAL",8,0,0,0,0,"",5,2,"robib104","R","robib104","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","blaip101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197004070","BAL",8,0,0,0,0,"",5,2,"johnd105","R","johnd105","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","robib104","blaip101","","SB3;SB2#","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197004070","BAL",8,0,0,0,0,"",5,2,"johnd105","R","johnd105","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","robib104","blaip101","D9.3-H;2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","higgd101","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197004070","BAL",8,0,0,0,0,"",7,2,"hende103","L","hende103","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","johnd105","","WP.2-3#","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197004070","BAL",8,0,0,0,0,"",7,2,"hende103","L","hende103","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","johnd105","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","higgd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CLE197004070","BAL",8,0,1,0,0,"",7,2,"mcnad102","R","mcnad102","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","johnd105","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","higgd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CLE197004070","BAL",8,0,2,0,0,"",7,2,"mottc101","R","mottc101","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","johnd105","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","higgd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE197004070","BAL",8,1,0,0,0,"",7,2,"fordt102","R","fordt102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CLE197004070","BAL",8,1,1,0,0,"",7,2,"uhlat101","L","uhlat101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE197004070","BAL",8,1,2,0,0,"",7,2,"fostr101","R","fostr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE197004070","BAL",9,0,0,0,0,"",7,2,"belam101","R","belam101","R","millb106","R","millb106","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CLE197004070","BAL",9,0,1,0,0,"",7,2,"robif103","R","robif103","R","millb106","R","millb106","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197004070","BAL",9,0,1,0,0,"",8,2,"poweb101","L","poweb101","L","millb106","R","millb106","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197004070","BAL",9,0,1,0,0,"",8,2,"blaip101","R","blaip101","R","millb106","R","millb106","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","poweb101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE197004070","BAL",9,0,2,0,0,"",8,2,"robib104","R","robib104","R","millb106","R","millb106","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","poweb101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE197004070","BAL",9,0,2,0,0,"",8,2,"johnd105","R","johnd105","R","millb106","R","millb106","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","robib104","poweb101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"CLE197004070","BAL",9,1,0,0,0,"",8,2,"hortt101","R","hortt101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CLE197004070","BAL",9,1,1,0,0,"",8,2,"fossr101","R","fossr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE197004070","BAL",9,1,2,0,0,"",8,2,"heidj101","R","heidj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","mottc101","blaip101","robif103","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CLE197004080","BAL",1,0,0,0,0,"",0,0,"bufod101","R","bufod101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197004080","BAL",1,0,0,0,0,"",0,0,"belam101","R","belam101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","bufod101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"CLE197004080","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","belam101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE197004080","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","belam101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197004080","BAL",1,0,2,0,0,"",0,0,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","poweb101","belam101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197004080","BAL",1,1,0,0,0,"",0,0,"leone102","R","leone102","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197004080","BAL",1,1,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","leone102","","4/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CLE197004080","BAL",1,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","leone102","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197004080","BAL",1,1,1,0,0,"",0,0,"hortt101","R","hortt101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","nettg001","leone102","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"CLE197004080","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197004080","BAL",2,0,0,0,0,"",0,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","robib104","","","S7.1X3(75);B-2(TH3)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,11
"CLE197004080","BAL",2,0,1,0,0,"",0,0,"etcha101","R","etcha101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","johnd105","","D9.2-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197004080","BAL",2,0,1,0,0,"",0,0,"cuelm101","L","cuelm101","L","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","etcha101","johnd105","FC3.3XH(32);2-3","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","moorb105","moorb105","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,13
"CLE197004080","BAL",2,0,2,0,0,"",0,0,"bufod101","R","bufod101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","cuelm101","","etcha101","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197004080","BAL",2,0,2,0,0,"",0,0,"belam101","R","belam101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","bufod101","cuelm101","etcha101","WP.3-H;2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE197004080","BAL",2,0,2,0,0,"",1,0,"belam101","R","belam101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","bufod101","cuelm101","S7.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE197004080","BAL",2,0,2,0,0,"",3,0,"robif103","R","robif103","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","belam101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197004080","BAL",2,0,2,0,0,"",3,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","robif103","belam101","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CLE197004080","BAL",2,1,0,0,0,"",3,0,"fostr101","R","fostr101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CLE197004080","BAL",2,1,1,0,0,"",3,0,"fordt102","R","fordt102","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE197004080","BAL",2,1,2,0,0,"",3,0,"heidj101","R","heidj101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CLE197004080","BAL",3,0,0,0,0,"",3,0,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197004080","BAL",3,0,0,0,0,"",3,0,"robib104","R","robib104","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","blaip101","","","16(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23
"CLE197004080","BAL",3,0,2,0,0,"",3,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197004080","BAL",3,0,2,0,0,"",3,0,"etcha101","R","etcha101","R","moorb105","L","moorb105","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","fordt102","johnd105","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CLE197004080","BAL",3,1,0,0,0,"",3,0,"fossr101","R","fossr101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
