"CHA196209220","NYA",1,1,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","landj103","","63.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA196209220","NYA",1,1,2,0,0,"",0,0,"robif102","L","robif102","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","landj103","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHA196209220","NYA",2,0,0,0,0,"",0,0,"mantm101","L","mantm101","L","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196209220","NYA",2,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","mantm101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA196209220","NYA",2,0,1,0,0,"",0,0,"howae101","R","howae101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","mantm101","","","HR/8.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196209220","NYA",2,0,1,0,0,"",2,0,"skowb101","R","skowb101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S4","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196209220","NYA",2,0,1,0,0,"",2,0,"boyec102","R","boyec102","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","skowb101","","","S8/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196209220","NYA",2,0,1,0,0,"",2,0,"terrr101","R","terrr101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","boyec102","skowb101","","4/9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHA196209220","NYA",2,0,2,0,0,"",2,0,"linzp101","R","linzp101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","boyec102","skowb101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA196209220","NYA",2,1,0,0,0,"",2,0,"smita102","R","smita102","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","S/7S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA196209220","NYA",2,1,0,0,0,"",2,0,"hersm101","R","hersm101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","smita102","","","7/7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHA196209220","NYA",2,1,1,0,0,"",2,0,"aparl101","R","aparl101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","smita102","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"CHA196209220","NYA",2,1,2,0,0,"",2,0,"lolls101","R","lolls101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","aparl101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA196209220","NYA",3,0,0,0,0,"",2,0,"richb102","R","richb102","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","8/8D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA196209220","NYA",3,0,1,0,0,"",2,0,"trest101","L","trest101","L","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA196209220","NYA",3,0,2,0,0,"",2,0,"mantm101","L","mantm101","L","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196209220","NYA",3,0,2,0,0,"",2,0,"lopeh101","R","lopeh101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","mantm101","","","S/4MD.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196209220","NYA",3,0,2,0,0,"",2,0,"howae101","R","howae101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","lopeh101","","mantm101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA196209220","NYA",3,1,0,0,0,"",2,0,"herbr101","R","herbr101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","6/7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CHA196209220","NYA",3,1,1,0,0,"",2,0,"landj103","R","landj103","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA196209220","NYA",3,1,2,0,0,"",2,0,"fox-n101","L","fox-n101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHA196209220","NYA",4,0,0,0,0,"",2,0,"skowb101","R","skowb101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA196209220","NYA",4,0,1,0,0,"",2,0,"boyec102","R","boyec102","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA196209220","NYA",4,0,2,0,0,"",2,0,"terrr101","R","terrr101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA196209220","NYA",4,1,0,0,0,"",2,0,"cunnj101","L","cunnj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196209220","NYA",4,1,0,0,0,"",2,0,"robif102","L","robif102","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","cunnj101","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHA196209220","NYA",4,1,1,0,0,"",2,0,"smita102","R","smita102","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","cunnj101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA196209220","NYA",4,1,2,0,0,"",2,0,"hersm101","R","hersm101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","cunnj101","","","9/9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA196209220","NYA",5,0,0,0,0,"",2,0,"linzp101","R","linzp101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CHA196209220","NYA",5,0,1,0,0,"",2,0,"richb102","R","richb102","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA196209220","NYA",5,0,2,0,0,"",2,0,"trest101","L","trest101","L","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA196209220","NYA",5,0,2,0,0,"",2,0,"mantm101","L","mantm101","L","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","trest101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA196209220","NYA",5,1,0,0,0,"",2,0,"aparl101","R","aparl101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196209220","NYA",5,1,0,0,0,"",2,0,"lolls101","R","lolls101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","aparl101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA196209220","NYA",5,1,1,0,0,"",2,0,"herbr101","R","herbr101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","aparl101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"CHA196209220","NYA",5,1,2,0,0,"",2,0,"landj103","R","landj103","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","herbr101","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CHA196209220","NYA",6,0,0,0,0,"",2,0,"lopeh101","R","lopeh101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA196209220","NYA",6,0,1,0,0,"",2,0,"howae101","R","howae101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196209220","NYA",6,0,1,0,0,"",2,0,"skowb101","R","skowb101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","howae101","","","16(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44
"CHA196209220","NYA",6,1,0,0,0,"",2,0,"fox-n101","L","fox-n101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA196209220","NYA",6,1,1,0,0,"",2,0,"cunnj101","L","cunnj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA196209220","NYA",6,1,2,0,0,"",2,0,"robif102","L","robif102","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA196209220","NYA",7,0,0,0,0,"",2,0,"boyec102","R","boyec102","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA196209220","NYA",7,0,1,0,0,"",2,0,"terrr101","R","terrr101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA196209220","NYA",7,0,2,0,0,"",2,0,"linzp101","R","linzp101","R","herbr101","R","herbr101","R","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHA196209220","NYA",7,1,0,0,0,"",2,0,"smita102","R","smita102","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196209220","NYA",7,1,0,0,0,"",2,0,"hersm101","R","hersm101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","smita102","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA196209220","NYA",7,1,0,0,0,"",2,0,"aparl101","R","aparl101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","hersm101","smita102","","S/56.1-2;2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196209220","NYA",7,1,0,0,0,"",2,0,"joned101","L","joned101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","aparl101","hersm101","smita102","7/SF.3-H;2-3","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","terrr101","F","F","F","F","F","","","","lolls101",2,7,0,0,0,0,0,0,0,54
"CHA196209220","NYA",7,1,1,0,0,"",2,1,"maxwc101","L","maxwc101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","aparl101","","hersm101","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","herbr101",1,0,0,0,0,0,0,0,0,55
"CHA196209220","NYA",7,1,1,0,0,"",2,1,"maxwc101","L","maxwc101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","aparl101","hersm101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","terrr101","terrr101","F","F","F","F","F","","","","herbr101",1,2,0,0,0,0,0,0,0,56
"CHA196209220","NYA",7,1,2,0,0,"",2,1,"landj103","R","landj103","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","","aparl101","hersm101","E6.3-H(NR)(UR);2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196209220","NYA",7,1,2,0,0,"",2,2,"fox-n101","L","fox-n101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","landj103","","aparl101","S9/G.3-H(UR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196209220","NYA",7,1,2,0,0,"",2,3,"cunnj101","L","cunnj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","linzp101","trest101","mantm101","lopeh101","fox-n101","","landj103","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHA196209220","NYA",8,0,0,0,0,"",2,3,"richb102","R","richb102","R","fishe102","R","fishe102","R","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA196209220","NYA",8,0,1,0,0,"",2,3,"trest101","L","trest101","L","fishe102","R","fishe102","R","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CHA196209220","NYA",8,0,2,0,0,"",2,3,"mantm101","L","mantm101","L","fishe102","R","fishe102","R","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196209220","NYA",8,0,2,0,0,"",2,3,"lopeh101","R","lopeh101","R","fishe102","R","fishe102","R","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","mantm101","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
