"KCA198504080","TOR",8,0,2,0,0,"",1,2,"bellg001","R","bellg001","R","blacb001","L","blacb001","L","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","mosel001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA198504080","TOR",8,0,2,0,0,"",1,2,"bellg001","R","bellg001","R","blacb001","L","blacb001","L","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","mosel001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198504080","TOR",8,0,2,0,0,"",1,2,"mullr001","L","mullr001","L","quisd001","R","quisd001","R","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","bellg001","mosel001","","7","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","barfj001",9,7,0,0,0,0,0,0,0,61
"KCA198504080","TOR",8,1,0,0,0,"",1,2,"bretg001","L","bretg001","L","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","thorl001","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198504080","TOR",8,1,0,0,0,"",1,2,"ortaj001","L","ortaj001","L","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","thorl001","bretg001","","","54(1)/FO/G.B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"KCA198504080","TOR",8,1,1,0,0,"",1,2,"balbs001","R","balbs001","R","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","thorl001","ortaj001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"KCA198504080","TOR",9,0,0,0,0,"",1,2,"aikew001","L","aikew001","L","quisd001","R","quisd001","R","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrj001",10,8,0,0,0,0,0,0,0,65
"KCA198504080","TOR",9,0,1,0,0,"",1,2,"upshw001","L","upshw001","L","quisd001","R","quisd001","R","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"KCA198504080","TOR",9,0,2,0,0,"",1,2,"white002","L","white002","L","quisd001","R","quisd001","R","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martb001",2,0,0,0,0,0,0,0,0,67
"KCA198504080","TOR",9,0,2,0,0,"",1,2,"matul001","L","matul001","L","quisd001","R","quisd001","R","wathj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","white002","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","T","F","F","F","","","","iorgg001",5,6,0,0,0,0,0,0,0,68
"KCA198504100","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA198504100","TOR",1,0,1,0,0,"",0,0,"mosel001","L","mosel001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"KCA198504100","TOR",1,0,2,0,0,"",0,0,"bellg001","R","bellg001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","4/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"KCA198504100","TOR",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198504100","TOR",1,1,0,0,0,"",0,0,"sherp001","L","sherp001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"KCA198504100","TOR",1,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","wilsw001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198504100","TOR",1,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bretg001","wilsw001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA198504100","TOR",1,1,2,0,0,"",0,0,"balbs001","R","balbs001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bretg001","wilsw001","","S.2XH(72);1-2","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,8
"KCA198504100","TOR",2,0,0,0,0,"",0,0,"barfj001","R","barfj001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA198504100","TOR",2,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"KCA198504100","TOR",2,0,2,0,0,"",0,0,"upshw001","L","upshw001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA198504100","TOR",2,1,0,0,0,"",0,0,"motld001","R","motld001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"KCA198504100","TOR",2,1,1,0,0,"",0,0,"whitf001","R","whitf001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA198504100","TOR",2,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA198504100","TOR",3,0,0,0,0,"",0,0,"martb001","R","martb001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA198504100","TOR",3,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"KCA198504100","TOR",3,0,2,0,0,"",0,0,"fernt001","R","fernt001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198504100","TOR",3,0,2,0,0,"",0,0,"garcd001","R","garcd001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","fernt001","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"KCA198504100","TOR",3,1,0,0,0,"",0,0,"conco001","R","conco001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA198504100","TOR",3,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198504100","TOR",3,1,1,0,0,"",0,0,"sherp001","L","sherp001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"KCA198504100","TOR",3,1,2,0,0,"",0,0,"sherp001","L","sherp001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","7/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"KCA198504100","TOR",4,0,0,0,0,"",0,0,"mosel001","L","mosel001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"KCA198504100","TOR",4,0,1,0,0,"",0,0,"bellg001","R","bellg001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"KCA198504100","TOR",4,0,2,0,0,"",0,0,"barfj001","R","barfj001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198504100","TOR",4,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","barfj001","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KCA198504100","TOR",4,1,0,0,0,"",0,0,"bretg001","L","bretg001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"KCA198504100","TOR",4,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA198504100","TOR",4,1,1,0,0,"",0,0,"balbs001","R","balbs001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","ortaj001","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"KCA198504100","TOR",4,1,2,0,0,"",0,0,"motld001","R","motld001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","ortaj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA198504100","TOR",5,0,0,0,0,"",0,0,"upshw001","L","upshw001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA198504100","TOR",5,0,1,0,0,"",0,0,"martb001","R","martb001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA198504100","TOR",5,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","martb001","","","64(1)/FO/G.B-1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"KCA198504100","TOR",5,0,2,0,0,"",0,0,"fernt001","R","fernt001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","iorgg001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KCA198504100","TOR",5,1,0,0,0,"",0,0,"whitf001","R","whitf001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA198504100","TOR",5,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"KCA198504100","TOR",5,1,2,0,0,"",0,0,"conco001","R","conco001","R","alexd001","R","alexd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KCA198504100","TOR",6,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KCA198504100","TOR",6,0,1,0,0,"",0,0,"mosel001","L","mosel001","L","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"KCA198504100","TOR",6,0,2,0,0,"",0,0,"bellg001","R","bellg001","R","jackd001","L","jackd001","L","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S6.B-2(E6/TH1)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
