"SLN200208090","NYN",2,1,0,1,1,"CBX",0,1,"martt002","L","martt002","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","S8/8S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN200208090","NYN",2,1,0,2,2,"CBFBX",0,1,"marre001","R","marre001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","martt002","","","4(B)3(1)/FDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15
"SLN200208090","NYN",2,1,2,0,2,"FSX",0,1,"mathm001","R","mathm001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SLN200208090","NYN",3,0,0,1,2,"CBCS",0,1,"leita001","L","leita001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN200208090","NYN",3,0,1,2,1,"CBBX",0,1,"alomr001","L","alomr001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN200208090","NYN",3,0,1,2,1,"BBFX",0,1,"peret004","L","peret004","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","alomr001","","","8/F8S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN200208090","NYN",3,0,2,0,1,"CX",0,1,"piazm001","R","piazm001","R","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","alomr001","","","3/P3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SLN200208090","NYN",3,1,0,1,2,"BCSS",0,1,"benea001","R","benea001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN200208090","NYN",3,1,1,1,0,"BX",0,1,"vinaf001","L","vinaf001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","8/L8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SLN200208090","NYN",3,1,2,2,1,"BFBX",0,1,"rente001","R","rente001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200208090","NYN",3,1,2,1,2,"BCSB",0,1,"roles001","R","roles001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","rente001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200208090","NYN",3,1,2,2,2,"BCSBX",0,1,"roles001","R","roles001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","rente001","","7/F7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SLN200208090","NYN",4,0,0,1,0,"BX",0,1,"vaugm001","L","vaugm001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","HR/89","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200208090","NYN",4,0,0,0,1,"CH",1,1,"wiggt001","R","wiggt001","R","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN200208090","NYN",4,0,0,1,1,"BSX",1,1,"burnj001","L","burnj001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","wiggt001","","","8/F8S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN200208090","NYN",4,0,1,0,0,"B",1,1,"ceder001","L","ceder001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","wiggt001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN200208090","NYN",4,0,1,3,0,"BBBB",1,1,"ceder001","L","ceder001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","wiggt001","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN200208090","NYN",4,0,1,1,1,"CBX",1,1,"ordor001","R","ordor001","R","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","ceder001","wiggt001","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"SLN200208090","NYN",4,0,2,0,1,"SX",1,1,"leita001","L","leita001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","ceder001","wiggt001","","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SLN200208090","NYN",4,1,0,3,2,"CBFBFBX",1,1,"pujoa001","R","pujoa001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","7/F7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SLN200208090","NYN",4,1,1,3,1,"BBSBB",1,1,"peree001","R","peree001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN200208090","NYN",4,1,1,3,1,"BBCBX",1,1,"martt002","L","martt002","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","peree001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN200208090","NYN",4,1,2,1,2,"SCBX",1,1,"marre001","R","marre001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","peree001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"SLN200208090","NYN",5,0,0,2,2,"CBFFBX",1,1,"alomr001","L","alomr001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SLN200208090","NYN",5,0,1,3,2,"BFBBFFX",1,1,"peret004","L","peret004","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","S8/8S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN200208090","NYN",5,0,1,0,0,"X",1,1,"piazm001","R","piazm001","R","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","peret004","","","9/F9D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN200208090","NYN",5,0,2,2,2,"CBBSS",1,1,"vaugm001","L","vaugm001","L","benea001","R","benea001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","peret004","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN200208090","NYN",5,1,0,3,2,"BFFBBX",1,1,"mathm001","R","mathm001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLN200208090","NYN",5,1,1,3,1,"FBBBX",1,1,"benea001","R","benea001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200208090","NYN",5,1,1,2,2,"BCFBFX",1,1,"vinaf001","L","vinaf001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","benea001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"SLN200208090","NYN",5,1,2,1,1,"LBB",1,1,"rente001","R","rente001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","vinaf001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200208090","NYN",5,1,2,2,2,"LBBCX",1,1,"rente001","R","rente001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","vinaf001","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"SLN200208090","NYN",6,0,0,2,2,"BBCFFX",1,1,"wiggt001","R","wiggt001","R","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SLN200208090","NYN",6,0,1,1,2,"FFBC",1,1,"burnj001","L","burnj001","L","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN200208090","NYN",6,0,2,3,0,"BBBB",1,1,"ceder001","R","ceder001","R","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200208090","NYN",6,0,2,0,0,"1",1,1,"ordor001","R","ordor001","R","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","ceder001","","","SB2.1-3(E1/TH2)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200208090","NYN",6,0,2,3,0,"1IIII",1,1,"ordor001","R","ordor001","R","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","ceder001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mattm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN200208090","NYN",6,0,2,0,0,"B",1,1,"leita001","L","leita001","L","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","ordor001","","ceder001","WP.3-H(UR);1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mattm001","","mattm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200208090","NYN",6,0,2,3,2,"BBCFFBS",2,1,"leita001","L","leita001","L","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","ordor001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mattm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN200208090","NYN",6,1,0,0,0,"X",2,1,"roles001","R","roles001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","E5/TH1","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN200208090","NYN",6,1,0,1,0,"BX",2,1,"pujoa001","R","pujoa001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","roles001","","","8/L8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SLN200208090","NYN",6,1,1,3,1,"FBBBB",2,1,"peree001","R","peree001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","roles001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN200208090","NYN",6,1,1,1,1,"CBX",2,1,"martt002","L","martt002","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","peree001","roles001","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"SLN200208090","NYN",7,0,0,0,0,"X",2,1,"alomr001","R","alomr001","R","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200208090","NYN",7,0,0,3,2,"BBBCLX",2,1,"peret004","L","peret004","L","mattm001","L","mattm001","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","alomr001","","","9(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,58
"SLN200208090","NYN",7,0,2,3,0,"BBBB",2,1,"piazm001","R","piazm001","R","duffm001","R","duffm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN200208090","NYN",7,0,2,2,0,"BBB",2,1,"vaugm001","L","vaugm001","L","duffm001","R","duffm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","piazm001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duffm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200208090","NYN",7,0,2,3,0,"BBBI",2,1,"vaugm001","L","vaugm001","L","duffm001","R","duffm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","piazm001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","duffm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN200208090","NYN",7,0,2,3,2,"CBCBFBX",2,1,"wiggt001","R","wiggt001","R","duffm001","R","duffm001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","vaugm001","piazm001","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","duffm001","duffm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN200208090","NYN",7,1,0,2,1,"SBBX",2,1,"marre001","R","marre001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","","","S7/7S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200208090","NYN",7,1,0,0,0,"X",2,1,"mathm001","R","mathm001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","marre001","","","2/BP2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN200208090","NYN",7,1,1,2,0,"BBX",2,1,"cairm001","R","cairm001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","marre001","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","duffm001",1,9,0,0,0,0,0,0,0,65
"SLN200208090","NYN",7,1,2,0,0,"C",2,1,"vinaf001","L","vinaf001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","marre001","","","BK.1-2","F","F",4,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN200208090","NYN",7,1,2,3,2,"CBSFBFBFX",2,1,"vinaf001","L","vinaf001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","wiggt001","ordor001","ceder001","peret004","burnj001","","marre001","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SLN200208090","NYN",8,0,0,2,2,"CFBBX",2,1,"burnj001","L","burnj001","L","klins002","L","klins002","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","6/P6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SLN200208090","NYN",8,0,1,3,2,"FBBBFFS",2,1,"ceder001","R","ceder001","R","klins002","L","klins002","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN200208090","NYN",8,0,2,0,0,"X",2,1,"ordor001","R","ordor001","R","klins002","L","klins002","L","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","marre001","peree001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
