"MIL200906240","MIN",3,0,1,0,2,"CCX",1,1,"harrb001","R","harrb001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL200906240","MIN",3,0,1,3,1,"BBF1BB",1,1,"mauej001","L","mauej001","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","harrb001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL200906240","MIN",3,0,1,0,0,"X",1,1,"mornj001","L","mornj001","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","mauej001","harrb001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIL200906240","MIN",3,0,2,3,2,"CBC*BB>X",1,1,"kubej002","L","kubej002","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","mauej001","harrb001","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIL200906240","MIN",3,1,0,0,1,"CX",1,1,"braur002","R","braur002","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","7/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIL200906240","MIN",3,1,1,0,1,"CX",1,1,"fielp001","L","fielp001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MIL200906240","MIN",3,1,2,2,2,"BSBFFS",1,1,"hartc001","R","hartc001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL200906240","MIN",4,0,0,3,2,"CBBCBX",1,1,"cuddm001","R","cuddm001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIL200906240","MIN",4,0,1,3,2,"BSCBBB",1,1,"credj001","R","credj001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL200906240","MIN",4,0,1,1,1,"FBX",1,1,"tolbm001","L","tolbm001","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","credj001","","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"MIL200906240","MIN",4,0,2,1,2,"BCFX",1,1,"blacn001","R","blacn001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","tolbm001","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIL200906240","MIN",4,1,0,0,1,"SX",1,1,"camem001","R","camem001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","7/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIL200906240","MIN",4,1,1,2,0,"BBX",1,1,"hardj003","R","hardj003","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"MIL200906240","MIN",4,1,2,3,0,"BBBB",1,1,"kendj001","R","kendj001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL200906240","MIN",4,1,2,0,0,"X",1,1,"loopb001","R","loopb001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","kendj001","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL200906240","MIN",5,0,0,0,0,"X",1,1,"gomec002","R","gomec002","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","13/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIL200906240","MIN",5,0,1,1,2,"CBFX",1,1,"harrb001","R","harrb001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIL200906240","MIN",5,0,2,2,2,"CBFBS",1,1,"mauej001","L","mauej001","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","K23","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"MIL200906240","MIN",5,1,0,1,1,"CBX",1,1,"counc001","L","counc001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIL200906240","MIN",5,1,1,2,0,"BBX",1,1,"gamem001","L","gamem001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL200906240","MIN",5,1,1,0,0,"X",1,1,"braur002","R","braur002","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","gamem001","","","S7/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL200906240","MIN",5,1,1,0,0,"X",1,1,"fielp001","L","fielp001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","braur002","gamem001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"MIL200906240","MIN",5,1,2,0,0,"X",1,1,"hartc001","R","hartc001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","braur002","gamem001","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"MIL200906240","MIN",6,0,0,2,0,"BBX",1,1,"mornj001","L","mornj001","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIL200906240","MIN",6,0,1,0,0,"X",1,1,"kubej002","L","kubej002","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","HR/9/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL200906240","MIN",6,0,1,0,0,"X",2,1,"cuddm001","R","cuddm001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","D8/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL200906240","MIN",6,0,1,1,2,"BSCX",2,1,"credj001","R","credj001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","cuddm001","","D8/F.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200906240","MIN",6,0,1,3,0,"IIII",3,1,"tolbm001","L","tolbm001","L","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","credj001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200906240","MIN",6,0,1,0,2,"LM+2L",3,1,"blacn001","R","blacn001","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","tolbm001","credj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIL200906240","MIN",6,0,2,0,0,"X",3,1,"gomec002","R","gomec002","R","loopb001","R","loopb001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","tolbm001","credj001","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"MIL200906240","MIN",6,1,0,0,0,"X",3,1,"camem001","R","camem001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","D7/G","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL200906240","MIN",6,1,0,1,1,"BCX",3,1,"hardj003","R","hardj003","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","camem001","","8/F.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIL200906240","MIN",6,1,1,0,2,"CFX",3,1,"kendj001","R","kendj001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","camem001","S9/L-.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200906240","MIN",6,1,1,0,0,".X",3,2,"cataf001","L","cataf001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","kendj001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","loopb001",1,4,0,0,6,0,0,0,0,55
"MIL200906240","MIN",6,1,2,1,0,"BX",3,2,"counc001","L","counc001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","cataf001","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"MIL200906240","MIN",7,0,0,2,2,".BFCBFC",3,2,"harrb001","R","harrb001","R","stetm001","L","stetm001","L","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL200906240","MIN",7,0,1,2,2,"CSBBX",3,2,"mauej001","L","mauej001","L","stetm001","L","stetm001","L","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","S14/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL200906240","MIN",7,0,1,3,2,"F*BBBSS",3,2,"mornj001","L","mornj001","L","stetm001","L","stetm001","L","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stetm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIL200906240","MIN",7,0,2,3,2,"BBSSB>F>S",3,2,"kubej002","L","kubej002","L","stetm001","L","stetm001","L","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","mauej001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stetm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL200906240","MIN",7,1,0,2,0,"BBX",3,2,"gamem001","L","gamem001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIL200906240","MIN",7,1,1,0,1,"CX",3,2,"braur002","R","braur002","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIL200906240","MIN",7,1,2,3,2,"BCFBBX",3,2,"fielp001","L","fielp001","L","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","3!1/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"MIL200906240","MIN",8,0,0,0,1,".CX",3,2,"cuddm001","R","cuddm001","R","cofft001","R","cofft001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL200906240","MIN",8,0,0,1,0,"BX",3,2,"credj001","R","credj001","R","cofft001","R","cofft001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","cuddm001","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"MIL200906240","MIN",8,0,1,1,1,"11TBX",3,2,"tolbm001","L","tolbm001","L","cofft001","R","cofft001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","cuddm001","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIL200906240","MIN",8,0,2,0,2,"CSS",3,2,"blacn001","R","blacn001","R","cofft001","R","cofft001","R","kendj001","fielp001","counc001","gamem001","hardj003","braur002","camem001","hartc001","cuddm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL200906240","MIN",8,1,0,0,1,"SX",3,2,"hartc001","R","hartc001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","43/G+","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIL200906240","MIN",8,1,1,1,0,"BX",3,2,"camem001","R","camem001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"MIL200906240","MIN",8,1,2,2,2,"CBSBX",3,2,"hardj003","R","hardj003","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","S8/F-","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL200906240","MIN",8,1,2,1,0,"BX",3,2,"kendj001","R","kendj001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","hardj003","","","D8/L.1-H;B-H(E6/THH)(E1/TH3)(NR)(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",2,6,"T",1,"T",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL200906240","MIN",8,1,2,1,0,".BX",3,4,"mcgec001","R","mcgec001","R","blacn001","R","blacn001","R","mauej001","mornj001","tolbm001","credj001","harrb001","kubej002","gomec002","cuddm001","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cofft001",1,8,0,0,0,0,0,0,0,72
"MIL200906240","MIN",9,0,0,0,2,"...CSS",3,4,"moraj002","L","moraj002","L","hofft001","R","hofft001","R","kendj001","fielp001","counc001","mcgec001","hardj003","braur002","camem001","hartc001","","","","K23","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomec002",8,3,0,0,2,0,0,0,0,73
"MIL200906240","MIN",9,0,1,2,2,"BSBFS",3,4,"harrb001","R","harrb001","R","hofft001","R","hofft001","R","kendj001","fielp001","counc001","mcgec001","hardj003","braur002","camem001","hartc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIL200906240","MIN",9,0,2,3,1,"BBBCB",3,4,"mauej001","L","mauej001","L","hofft001","R","hofft001","R","kendj001","fielp001","counc001","mcgec001","hardj003","braur002","camem001","hartc001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL200906240","MIN",9,0,2,3,1,"BBCBX",3,4,"mornj001","L","mornj001","L","hofft001","R","hofft001","R","kendj001","fielp001","counc001","mcgec001","hardj003","braur002","camem001","hartc001","mauej001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"MIL200906250","MIN",1,0,0,3,1,"CBBBB",0,0,"spand001","L","spand001","L","burnm001","R","burnm001","R","kendj001","fielp001","counc001","mcgec001","hardj003","braur002","camem001","hartc001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL200906250","MIN",1,0,0,0,1,"1CX",0,0,"harrb001","R","harrb001","R","burnm001","R","burnm001","R","kendj001","fielp001","counc001","mcgec001","hardj003","braur002","camem001","hartc001","spand001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burnm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
