"SFN197305280","NYN",3,1,1,0,0,"",0,5,"speic001","R","speic001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","mattg001","","","T8.1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197305280","NYN",3,1,1,0,0,"",0,6,"raded101","L","raded101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","speic001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SFN197305280","NYN",3,1,2,0,0,"",0,6,"marij101","R","marij101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","speic001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SFN197305280","NYN",4,0,0,0,0,"",0,6,"milnj101","L","milnj101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SFN197305280","NYN",4,0,1,0,0,"",0,6,"staur001","L","staur001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SFN197305280","NYN",4,0,2,0,0,"",0,6,"krane101","L","krane101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197305280","NYN",4,0,2,0,0,"",0,6,"gosgj101","L","gosgj101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","krane101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"SFN197305280","NYN",4,1,0,0,0,"",0,6,"bondb101","R","bondb101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN197305280","NYN",4,1,1,0,0,"",0,6,"fuent101","R","fuent101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN197305280","NYN",4,1,2,0,0,"",0,6,"maddg001","R","maddg001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN197305280","NYN",5,0,0,0,0,"",0,6,"dyerd101","R","dyerd101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN197305280","NYN",5,0,1,0,0,"",0,6,"harrb101","L","harrb101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN197305280","NYN",5,0,2,0,0,"",0,6,"sader101","L","sader101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN197305280","NYN",5,1,0,0,0,"",0,6,"mccow101","L","mccow101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197305280","NYN",5,1,0,0,0,"",0,6,"goode101","L","goode101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","mccow101","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN197305280","NYN",5,1,1,0,0,"",0,6,"mattg001","R","mattg001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","mccow101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN197305280","NYN",5,1,2,0,0,"",0,6,"speic001","R","speic001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","mccow101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN197305280","NYN",5,1,2,0,0,"",0,6,"raded101","L","raded101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","speic001","mccow101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN197305280","NYN",6,0,0,0,0,"",0,6,"garrw101","L","garrw101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197305280","NYN",6,0,0,0,0,"",0,6,"millf105","R","millf105","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","garrw101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN197305280","NYN",6,0,1,0,0,"",0,6,"milnj101","L","milnj101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","garrw101","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197305280","NYN",6,0,1,0,0,"",2,6,"staur001","L","staur001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SFN197305280","NYN",6,0,2,0,0,"",2,6,"krane101","L","krane101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SFN197305280","NYN",6,1,0,0,0,"",2,6,"marij101","R","marij101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SFN197305280","NYN",6,1,1,0,0,"",2,6,"bondb101","R","bondb101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN197305280","NYN",6,1,2,0,0,"",2,6,"fuent101","R","fuent101","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SFN197305280","NYN",7,0,0,0,0,"",2,6,"gosgj101","L","gosgj101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN197305280","NYN",7,0,0,0,0,"",2,6,"dyerd101","R","dyerd101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","gosgj101","","","D7.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197305280","NYN",7,0,0,0,0,"",3,6,"harrb101","L","harrb101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","dyerd101","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SFN197305280","NYN",7,0,1,0,0,"",3,6,"boswk101","L","boswk101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","dyerd101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","sader101",1,5,0,0,0,0,0,0,0,58
"SFN197305280","NYN",7,0,2,0,0,"",3,6,"garrw101","L","garrw101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","dyerd101","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"SFN197305280","NYN",7,1,0,0,0,"",3,6,"maddg001","R","maddg001","R","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197305280","NYN",7,1,0,0,0,"",3,6,"mccow101","L","mccow101","L","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","maddg001","","","6/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SFN197305280","NYN",7,1,1,0,0,"",3,6,"goode101","L","goode101","L","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","maddg001","","","63.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SFN197305280","NYN",7,1,2,0,0,"",3,6,"mattg001","R","mattg001","R","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","maddg001","","S.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197305280","NYN",7,1,2,0,0,"",3,6,"speic001","R","speic001","R","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","mattg001","","maddg001","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stong102","","stong102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SFN197305280","NYN",8,0,0,0,0,"",3,6,"millf105","R","millf105","R","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","E5","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN197305280","NYN",8,0,0,0,0,"",3,6,"milnj101","L","milnj101","L","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","millf105","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197305280","NYN",8,0,0,0,0,"",3,6,"staur001","L","staur001","L","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","milnj101","millf105","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197305280","NYN",8,0,0,0,0,"",3,6,"jonec102","R","jonec102","R","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","staur001","milnj101","millf105","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","krane101",7,2,0,0,0,0,0,0,0,68
"SFN197305280","NYN",8,0,1,0,0,"",3,6,"beauj101","R","beauj101","R","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","staur001","milnj101","millf105","7/SF.3-H(UR)","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","gosgj101",8,7,0,0,0,0,0,0,0,69
"SFN197305280","NYN",8,0,2,0,0,"",4,6,"dyerd101","R","dyerd101","R","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","staur001","milnj101","","5(2)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"SFN197305280","NYN",8,1,0,0,0,"",4,6,"raded101","L","raded101","L","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","martt102","staur001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SFN197305280","NYN",8,1,1,0,0,"",4,6,"mcdos101","L","mcdos101","L","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","martt102","staur001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN197305280","NYN",8,1,2,0,0,"",4,6,"bondb101","R","bondb101","R","stong102","L","stong102","L","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","martt102","staur001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN197305280","NYN",9,0,0,0,0,"",4,6,"harrb101","R","harrb101","R","mcdos101","L","mcdos101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","T9","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN197305280","NYN",9,0,0,0,0,"",4,6,"fregj101","R","fregj101","R","sosae101","R","sosae101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","harrb101","63.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","mcdos101","F","F","F","F","F","","","","stong102",1,3,0,0,6,0,0,0,0,75
"SFN197305280","NYN",9,0,1,0,0,"",5,6,"garrw101","L","garrw101","L","sosae101","R","sosae101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SFN197305280","NYN",9,0,2,0,0,"",5,6,"millf105","R","millf105","R","sosae101","R","sosae101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SFN197305290","NYN",1,0,0,0,0,"",0,0,"garrw101","L","garrw101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN197305290","NYN",1,0,0,0,0,"",0,0,"millf105","R","millf105","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","garrw101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SFN197305290","NYN",1,0,1,0,0,"",0,0,"milnj101","L","milnj101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","garrw101","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SFN197305290","NYN",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","garrw101","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN197305290","NYN",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN197305290","NYN",1,1,1,0,0,"",0,0,"fuent101","L","fuent101","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SFN197305290","NYN",1,1,2,0,0,"",0,0,"maddg001","R","maddg001","R","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN197305290","NYN",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","seavt001","R","seavt001","R","dyerd101","milnj101","millf105","garrw101","harrb101","krane101","gosgj101","staur001","","maddg001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN197305290","NYN",2,0,0,0,0,"",0,0,"krane101","L","krane101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN197305290","NYN",2,0,1,0,0,"",0,0,"gosgj101","L","gosgj101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
