"MON200309160","ATL",6,1,1,0,1,"CX",0,0,"vidrj001","L","vidrj001","L","maddg002","R","maddg002","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MON200309160","ATL",6,1,2,0,0,"X",0,0,"guerv001","R","guerv001","R","maddg002","R","maddg002","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MON200309160","ATL",7,0,0,2,2,"CSBFBX",0,0,"jonec004","L","jonec004","L","ohkat001","R","ohkat001","R","schnb001","wilkb002","vidrj001","zeilt001","cabro001","callr001","chave002","guerv001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON200309160","ATL",7,0,0,0,0,"X",1,0,"jonea002","R","jonea002","R","ohkat001","R","ohkat001","R","schnb001","wilkb002","vidrj001","zeilt001","cabro001","callr001","chave002","guerv001","","","","HR/9/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON200309160","ATL",7,0,0,2,1,"CBBX",2,0,"lopej001","R","lopej001","R","ohkat001","R","ohkat001","R","schnb001","wilkb002","vidrj001","zeilt001","cabro001","callr001","chave002","guerv001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MON200309160","ATL",7,0,1,1,0,"BX",2,0,"fickr001","L","fickr001","L","ohkat001","R","ohkat001","R","schnb001","wilkb002","vidrj001","zeilt001","cabro001","callr001","chave002","guerv001","","","","S1/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON200309160","ATL",7,0,1,1,2,".C1CB>S",2,0,"castv001","R","castv001","R","ohkat001","R","ohkat001","R","schnb001","wilkb002","vidrj001","zeilt001","cabro001","callr001","chave002","guerv001","garcj001","","","K+CS2(24)/DP","F","F",5,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ohkat001","","","F","F","T","F","F","fickr001","","","",0,2,4,0,2,0,0,0,0,48
"MON200309160","ATL",7,1,0,2,1,".CBBX",2,0,"cabro001","R","cabro001","R","maddg002","R","maddg002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON200309160","ATL",7,1,0,0,0,"11B",2,0,"callr001","L","callr001","L","maddg002","R","maddg002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","cabro001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MON200309160","ATL",7,1,0,2,1,"11B.FBX",2,0,"callr001","L","callr001","L","maddg002","R","maddg002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","cabro001","","43/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MON200309160","ATL",7,1,1,2,1,"BBCX",2,0,"zeilt001","R","zeilt001","R","maddg002","R","maddg002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","cabro001","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MON200309160","ATL",7,1,2,2,2,"CBSBS",2,1,"schnb001","L","schnb001","L","maddg002","R","maddg002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53
"MON200309160","ATL",8,0,0,2,2,"...BBCSC",2,1,"franm001","L","franm001","L","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,2,0,0,0,0,0,0,0,54
"MON200309160","ATL",8,0,1,1,0,"BX",2,1,"furcr001","L","furcr001","L","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","","T9/G","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON200309160","ATL",8,0,1,3,2,"FBSFFBBB",2,1,"gilem001","R","gilem001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","furcr001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ayall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON200309160","ATL",8,0,1,3,0,"BBBB",2,1,"shefg001","R","shefg001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","gilem001","","furcr001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","ayall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON200309160","ATL",8,0,1,1,1,"CBX",2,1,"jonec004","L","jonec004","L","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","shefg001","gilem001","furcr001","S8/G.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","ayall001","ayall001","ayall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON200309160","ATL",8,0,1,0,2,"SSS",4,1,"jonea002","R","jonea002","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","jonec004","shefg001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ayall001","ayall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MON200309160","ATL",8,0,2,2,2,"CBFBFS",4,1,"lopej001","R","lopej001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","jonec004","shefg001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ayall001","ayall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON200309160","ATL",8,1,0,1,2,".CFBS",4,1,"macij001","R","macij001","R","kingr001","L","kingr001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON200309160","ATL",8,1,1,3,2,"CBBFBX",4,1,"wilkb002","L","wilkb002","L","kingr001","L","kingr001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MON200309160","ATL",8,1,2,3,2,"SBBFFBB",4,1,"chave002","L","chave002","L","kingr001","L","kingr001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON200309160","ATL",8,1,2,2,0,".1BBH",4,1,"vidrj001","L","vidrj001","L","wrigj002","R","wrigj002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","chave002","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON200309160","ATL",8,1,2,2,0,"BBX",4,1,"guerv001","R","guerv001","R","wrigj002","R","wrigj002","R","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","vidrj001","chave002","","S9/G.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","kingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON200309160","ATL",8,1,2,2,1,"..BBCX",4,2,"cabro001","R","cabro001","R","cunnw001","R","cunnw001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","guerv001","","vidrj001","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wrigj002","","wrigj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MON200309160","ATL",9,0,0,1,2,".CBFFX",4,2,"franj002","R","franj002","R","cordc001","R","cordc001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MON200309160","ATL",9,0,1,1,2,"BFFC",4,2,"castv001","R","castv001","R","cordc001","R","cordc001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON200309160","ATL",9,0,2,2,2,"FBBSX",4,2,"blanh001","R","blanh001","R","cordc001","R","cordc001","R","schnb001","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MON200309160","ATL",9,1,0,2,1,"BBCX",4,2,"callr001","L","callr001","L","cunnw001","R","cunnw001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D8/G","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON200309160","ATL",9,1,0,2,2,".CBBCX",4,2,"barrm003","R","barrm003","R","cunnw001","R","cunnw001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","callr001","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","cordc001",1,9,0,0,0,0,0,0,0,71
"MON200309160","ATL",9,1,1,2,2,"SBSFBX",4,2,"schnb001","L","schnb001","L","cunnw001","R","cunnw001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","callr001","","D8/F.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON200309160","ATL",9,1,1,1,2,".CBFX",4,3,"macij001","L","macij001","L","cunnw001","R","cunnw001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","carrj001","","S4/G.2-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","T","F","","schnb001","","",0,0,0,0,0,0,0,0,0,73
"MON200309160","ATL",9,1,1,2,2,".SB1SFBX",4,3,"wilkb002","L","wilkb002","L","merck001","L","merck001","L","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","macij001","","carrj001","9/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","cunnw001","","cunnw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"MON200309160","ATL",9,1,2,1,1,"CBX",4,4,"chave002","L","chave002","L","merck001","L","merck001","L","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","macij001","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"MON200309160","ATL",10,0,0,1,0,"..BX",4,4,"furcr001","L","furcr001","L","biddr001","R","biddr001","R","barrm003","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","","","D9/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON200309160","ATL",10,0,0,0,1,"LX",4,4,"gilem001","R","gilem001","R","biddr001","R","biddr001","R","barrm003","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","furcr001","","S7/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","biddr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON200309160","ATL",10,0,0,2,0,"BBX",4,4,"shefg001","R","shefg001","R","biddr001","R","biddr001","R","barrm003","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","gilem001","","furcr001","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","biddr001","","biddr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"MON200309160","ATL",10,0,1,3,0,"IIII",4,4,"jonec004","L","jonec004","L","biddr001","R","biddr001","R","barrm003","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","","gilem001","furcr001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","biddr001","biddr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON200309160","ATL",10,0,1,1,2,"SBSFS",4,4,"jonea002","R","jonea002","R","biddr001","R","biddr001","R","barrm003","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","jonec004","gilem001","furcr001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON200309160","ATL",10,0,2,1,2,".CF*BX",4,4,"derom001","R","derom001","R","biddr001","R","biddr001","R","barrm003","wilkb002","vidrj001","macij001","cabro001","callr001","chave002","guerv001","jonec004","gilem001","furcr001","6(1)/FO/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","F","F","F","F","","","","merck001",1,6,0,0,0,0,0,0,0,81
"MON200309160","ATL",10,1,0,0,1,".CX",4,4,"vidrj001","L","vidrj001","L","hernr001","R","hernr001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","31/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"MON200309160","ATL",10,1,1,3,0,"BBBB",4,4,"guerv001","R","guerv001","R","hernr001","R","hernr001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MON200309160","ATL",10,1,1,0,2,"1SFX",4,4,"cabro001","R","cabro001","R","hernr001","R","hernr001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","guerv001","","","D9/G.1-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MON200309170","ATL",1,0,0,0,1,"CX",0,0,"furcr001","L","furcr001","L","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MON200309170","ATL",1,0,1,0,1,"CX",0,0,"gilem001","R","gilem001","R","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON200309170","ATL",1,0,1,3,2,"BB1BCF1X",0,0,"jonec004","L","jonec004","L","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","gilem001","","","S9/L-.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tuckt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON200309170","ATL",1,0,1,0,0,"X",0,0,"jonea002","R","jonea002","R","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","jonec004","","gilem001","S8/G.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tuckt001","","tuckt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON200309170","ATL",1,0,1,0,1,"CX",1,0,"lopej001","R","lopej001","R","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","jonea002","jonec004","","S7/L.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tuckt001","tuckt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON200309170","ATL",1,0,1,0,1,"FX",2,0,"franj002","R","franj002","R","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","lopej001","jonea002","","D9/L.2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tuckt001","tuckt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON200309170","ATL",1,0,1,0,0,"B",4,0,"castv001","R","castv001","R","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","franj002","","PB.2-3","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tuckt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON200309170","ATL",1,0,1,1,2,"B.CSS",4,0,"castv001","R","castv001","R","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","franj002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tuckt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON200309170","ATL",1,0,2,1,0,"BX",4,0,"bragd001","L","bragd001","L","tuckt001","R","tuckt001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","franj002","S9/L.3-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tuckt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON200309170","ATL",1,0,2,2,2,".CS*BBX",5,0,"hampm001","R","hampm001","R","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","bragd001","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tuckt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"MON200309170","ATL",1,1,0,1,2,"BCCX",5,0,"wilkb002","L","wilkb002","L","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MON200309170","ATL",1,1,1,1,1,"CBX",5,0,"macij001","R","macij001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON200309170","ATL",1,1,1,0,0,"X",5,0,"vidrj001","R","vidrj001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","macij001","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
