"ATL198708180","CHN",1,1,2,0,0,"",0,4,"palmd001","R","palmd001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","blauj001","virgo001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ATL198708180","CHN",2,0,0,0,0,"",0,4,"quinl001","L","quinl001","L","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL198708180","CHN",2,0,1,0,0,"",0,4,"davij001","R","davij001","R","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ATL198708180","CHN",2,0,2,0,0,"",0,4,"lancl001","R","lancl001","R","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL198708180","CHN",2,1,0,0,0,"",0,4,"jamed001","L","jamed001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"ATL198708180","CHN",2,1,1,0,0,"",0,4,"oberk001","L","oberk001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","41(B)/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,20
"ATL198708180","CHN",2,1,2,0,0,"",0,4,"perrg001","L","perrg001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL198708180","CHN",3,0,0,0,0,"",0,4,"martd002","L","martd002","L","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198708180","CHN",3,0,0,0,0,"",0,4,"sandr001","R","sandr001","R","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","martd002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL198708180","CHN",3,0,0,0,0,"",0,4,"durhl001","L","durhl001","L","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","sandr001","martd002","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198708180","CHN",3,0,0,0,0,"",0,4,"dawsa001","R","dawsa001","R","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","durhl001","sandr001","martd002","54(1)/FO.3-H;2-3;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","palmd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"ATL198708180","CHN",3,0,1,0,0,"",1,4,"palmr001","L","palmr001","L","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","dawsa001","","sandr001","D9/L.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","palmd001","","palmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198708180","CHN",3,0,1,0,0,"",2,4,"trilm001","R","trilm001","R","palmd001","R","palmd001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","palmr001","dawsa001","S7/L.3-H;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","palmd001","palmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198708180","CHN",3,0,1,0,0,"",4,4,"quinl001","L","quinl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","trilm001","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"ATL198708180","CHN",3,0,2,0,0,"",4,4,"davij001","R","davij001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","trilm001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL198708180","CHN",3,1,0,0,0,"",4,4,"murpd001","R","murpd001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198708180","CHN",3,1,0,0,0,"",4,4,"grifk001","L","grifk001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","murpd001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL198708180","CHN",3,1,0,0,0,"",4,4,"grifk001","L","grifk001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","murpd001","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"ATL198708180","CHN",3,1,1,0,0,"",4,4,"virgo001","R","virgo001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","murpd001","","31.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"ATL198708180","CHN",3,1,2,0,0,"",4,4,"blauj001","R","blauj001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","murpd001","E6/G.3-H(NR)(UR);B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL198708180","CHN",3,1,2,0,0,"",4,5,"hubbg001","R","hubbg001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","blauj001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
"ATL198708180","CHN",4,0,0,0,0,"",4,5,"lancl001","R","lancl001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL198708180","CHN",4,0,1,0,0,"",4,5,"martd002","L","martd002","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","1/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"ATL198708180","CHN",4,0,2,0,0,"",4,5,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198708180","CHN",4,0,2,0,0,"",4,5,"durhl001","L","durhl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","sandr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL198708180","CHN",4,1,0,0,0,"",4,5,"hubbg001","R","hubbg001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","D7/L.BX3(85)","T","F",4,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"85","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,40
"ATL198708180","CHN",4,1,1,0,0,"",4,5,"mahlr001","R","mahlr001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL198708180","CHN",4,1,2,0,0,"",4,5,"jamed001","L","jamed001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ATL198708180","CHN",5,0,0,0,0,"",4,5,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198708180","CHN",5,0,0,0,0,"",4,5,"palmr001","L","palmr001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","dawsa001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL198708180","CHN",5,0,1,0,0,"",4,5,"trilm001","R","trilm001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","dawsa001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL198708180","CHN",5,0,1,0,0,"",4,5,"quinl001","L","quinl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","trilm001","dawsa001","","7/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"ATL198708180","CHN",5,0,2,0,0,"",4,5,"davij001","R","davij001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","trilm001","dawsa001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL198708180","CHN",5,0,2,0,0,"",4,5,"mumpj001","L","mumpj001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","davij001","trilm001","dawsa001","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","lancl001",1,3,0,0,6,0,0,0,0,48
"ATL198708180","CHN",5,1,0,0,0,"",4,5,"oberk001","L","oberk001","L","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL198708180","CHN",5,1,1,0,0,"",4,5,"perrg001","L","perrg001","L","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ATL198708180","CHN",5,1,2,0,0,"",4,5,"murpd001","R","murpd001","R","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL198708180","CHN",5,1,2,0,0,"",4,5,"grifk001","L","grifk001","L","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","murpd001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL198708180","CHN",6,0,0,0,0,"",4,5,"martd002","L","martd002","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL198708180","CHN",6,0,1,0,0,"",4,5,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL198708180","CHN",6,0,1,0,0,"",5,5,"durhl001","L","durhl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"ATL198708180","CHN",6,0,2,0,0,"",5,5,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ATL198708180","CHN",6,1,0,0,0,"",5,5,"virgo001","R","virgo001","R","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL198708180","CHN",6,1,0,0,0,"",5,5,"blauj001","R","blauj001","R","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","virgo001","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"ATL198708180","CHN",6,1,1,0,0,"",5,5,"hubbg001","R","hubbg001","R","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","virgo001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL198708180","CHN",6,1,1,0,0,"",5,5,"nettg001","L","nettg001","L","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","hubbg001","virgo001","","E3/G.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","mahlr001",1,0,0,0,0,0,0,0,0,60
"ATL198708180","CHN",6,1,1,0,0,"",5,5,"jamed001","L","jamed001","L","lynce001","R","lynce001","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","nettg001","hubbg001","virgo001","46(1)/FO.3-H(UR);2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","lynce001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"ATL198708180","CHN",6,1,2,0,0,"",5,6,"oberk001","L","oberk001","L","halld001","L","halld001","L","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","jamed001","","hubbg001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL198708180","CHN",7,0,0,0,0,"",5,6,"palmr001","L","palmr001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL198708180","CHN",7,0,1,0,0,"",5,6,"trilm001","R","trilm001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL198708180","CHN",7,0,2,0,0,"",5,6,"quinl001","L","quinl001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ATL198708180","CHN",7,1,0,0,0,"",5,6,"perrg001","L","perrg001","L","halld001","L","halld001","L","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","S4/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198708180","CHN",7,1,0,0,0,"",5,6,"murpd001","R","murpd001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","perrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198708180","CHN",7,1,0,0,0,"",5,6,"murpd001","R","murpd001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","perrg001","","13.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","halld001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"ATL198708180","CHN",7,1,1,0,0,"",5,6,"grifk001","L","grifk001","L","halld001","L","halld001","L","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","perrg001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","halld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL198708180","CHN",7,1,2,0,0,"",5,6,"virgo001","R","virgo001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","perrg001","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","halld001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"ATL198708180","CHN",8,0,0,0,0,"",5,6,"davij001","R","davij001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
