"TOR198806260","DET",1,0,1,1,0,"BX",0,0,"salal001","R","salal001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","walej001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"TOR198806260","DET",1,1,0,0,2,"CSS",0,0,"fernt001","L","fernt001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR198806260","DET",1,1,1,1,2,"CBFX",0,0,"mosel001","L","mosel001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","D7/L78","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198806260","DET",1,1,1,2,2,"FBCBX",0,0,"mullr001","L","mullr001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","mosel001","","43.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TOR198806260","DET",1,1,2,3,0,"BBBB",0,0,"bellg001","R","bellg001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","mosel001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198806260","DET",1,1,2,1,0,"BX",0,0,"mcgrf001","L","mcgrf001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","bellg001","","mosel001","S9/G34.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198806260","DET",1,1,2,1,2,"BFSC",0,1,"grubk001","R","grubk001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","mcgrf001","bellg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR198806260","DET",2,0,0,0,0,"X",0,1,"trama001","R","trama001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S5/BG15","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR198806260","DET",2,0,0,0,0,"X",0,1,"knigr001","R","knigr001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","trama001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR198806260","DET",2,0,1,2,2,"CB1CBS",0,1,"hernl001","R","hernl001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","trama001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR198806260","DET",2,0,2,2,1,"BCBX",0,1,"heatm001","R","heatm001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","trama001","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"TOR198806260","DET",2,1,0,3,2,"CSFBBFBC",0,1,"white002","L","white002","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR198806260","DET",2,1,1,0,0,"X",0,1,"barfj001","R","barfj001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","HR/7","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR198806260","DET",2,1,1,1,0,"BX",0,2,"lee-m001","L","lee-m001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","S8/G6M","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR198806260","DET",2,1,1,0,0,"X",0,2,"fernt001","L","fernt001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","lee-m001","","","D9/G3.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198806260","DET",2,1,1,3,0,"IIII",0,2,"mosel001","L","mosel001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","fernt001","lee-m001","I","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robij002","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198806260","DET",2,1,1,3,2,"FBCBBB",0,2,"mullr001","L","mullr001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","mosel001","fernt001","lee-m001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR198806260","DET",2,1,1,0,0,"X",0,3,"bellg001","R","bellg001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","mullr001","mosel001","fernt001","7/SF/DP.3-H;1X2(723)","F","F",7,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","723","","","F","F","F","F","F","F","F","F","F","robij002","robij002","robij002","F","F","F","F","F","","","","",0,7,3,0,7,2,0,0,0,20
"TOR198806260","DET",3,0,0,1,2,"CCFBFFX",0,4,"nokem001","L","nokem001","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR198806260","DET",3,0,1,0,0,"X",0,4,"pettg001","R","pettg001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TOR198806260","DET",3,0,2,1,1,"BCX",0,4,"broot001","R","broot001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"TOR198806260","DET",3,1,0,3,2,"BFBBCFS",0,4,"mcgrf001","L","mcgrf001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR198806260","DET",3,1,1,0,0,"X",0,4,"grubk001","R","grubk001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","S6/L6M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198806260","DET",3,1,1,0,0,"P",0,4,"white002","L","white002","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","grubk001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198806260","DET",3,1,1,1,2,"P.CFX",0,4,"white002","L","white002","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","grubk001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TOR198806260","DET",3,1,2,3,0,"BBBI",0,4,"barfj001","R","barfj001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","grubk001","","I","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR198806260","DET",3,1,2,0,2,"CFS",0,4,"lee-m001","L","lee-m001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","barfj001","grubk001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TOR198806260","DET",4,0,0,0,1,"SX",0,4,"walej001","R","walej001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198806260","DET",4,0,0,1,0,"BC",0,4,"salal001","R","salal001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","walej001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR198806260","DET",4,0,0,1,2,"BC.SS",0,4,"salal001","R","salal001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","walej001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TOR198806260","DET",4,0,1,1,1,"CBX",0,4,"trama001","R","trama001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","walej001","","8.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"TOR198806260","DET",4,0,2,2,2,"BCBCX",0,4,"knigr001","R","knigr001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","walej001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"TOR198806260","DET",4,1,0,3,1,"FBBBX",0,4,"fernt001","L","fernt001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"TOR198806260","DET",4,1,1,2,0,"BBX",0,4,"mosel001","L","mosel001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"TOR198806260","DET",4,1,2,3,2,"BBCBFX",0,4,"mullr001","L","mullr001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TOR198806260","DET",5,0,0,0,1,"CX",0,4,"hernl001","R","hernl001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TOR198806260","DET",5,0,1,3,2,"BBBFFX",0,4,"heatm001","R","heatm001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S9/L9S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR198806260","DET",5,0,1,2,2,"BFB1FX",0,4,"nokem001","L","nokem001","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","heatm001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TOR198806260","DET",5,0,2,2,2,"FCBFBFX",0,4,"pettg001","R","pettg001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","heatm001","","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TOR198806260","DET",5,1,0,0,2,"CFFS",0,4,"bellg001","R","bellg001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TOR198806260","DET",5,1,1,2,2,"SBBCC",0,4,"mcgrf001","L","mcgrf001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TOR198806260","DET",5,1,2,1,1,"BFX",0,4,"grubk001","R","grubk001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"TOR198806260","DET",6,0,0,1,2,"CFBX",0,4,"broot001","R","broot001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"TOR198806260","DET",6,0,1,3,2,"BCBBCC",0,4,"walej001","R","walej001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TOR198806260","DET",6,0,2,2,2,"BCBSX",0,4,"salal001","R","salal001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S7/L7S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR198806260","DET",6,0,2,1,1,"BCX",0,4,"trama001","R","trama001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","salal001","","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TOR198806260","DET",6,1,0,2,1,"FBBX",0,4,"white002","L","white002","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TOR198806260","DET",6,1,1,0,0,"X",0,4,"barfj001","R","barfj001","R","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","S7/L7S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR198806260","DET",6,1,1,1,2,"B1CFX",0,4,"lee-m001","L","lee-m001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","barfj001","","","43.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TOR198806260","DET",6,1,2,3,1,"BBBCB",0,4,"fernt001","L","fernt001","L","robij002","R","robij002","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","barfj001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198806260","DET",6,1,2,1,2,".BCSS",0,4,"mosel001","L","mosel001","L","gibsp001","L","gibsp001","L","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","fernt001","barfj001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR198806260","DET",7,0,0,3,2,"FBFFBBFFC",0,4,"knigr001","R","knigr001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR198806260","DET",7,0,1,3,2,"CBBCBX",0,4,"hernl001","R","hernl001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"TOR198806260","DET",7,0,2,2,1,"CBBX",0,4,"heatm001","R","heatm001","R","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S7/L7S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR198806260","DET",7,0,2,1,0,"BX",0,4,"nokem001","L","nokem001","L","flanm001","L","flanm001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","barfj001","heatm001","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR198806260","DET",7,1,0,1,0,"BX",0,4,"mullr001","L","mullr001","L","gibsp001","L","gibsp001","L","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"TOR198806260","DET",7,1,1,0,2,"CCX",0,4,"bellg001","R","bellg001","R","gibsp001","L","gibsp001","L","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TOR198806260","DET",7,1,2,3,1,"BBSBX",0,4,"mcgrf001","L","mcgrf001","L","gibsp001","L","gibsp001","L","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","heatm001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
