"MIN198409120","KCA",7,0,0,0,0,"",1,0,"wilsw001","L","wilsw001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","conco001","","slaud001","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","butcj001","","butcj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIN198409120","KCA",7,0,1,0,0,"",2,0,"sherp001","L","sherp001","L","filsp001","L","filsp001","L","laudt001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","conco001","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN198409120","KCA",7,0,2,0,0,"",2,0,"bretg001","L","bretg001","L","filsp001","L","filsp001","L","laudt001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","conco001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN198409120","KCA",7,1,0,0,0,"",2,0,"teuft001","R","teuft001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","","","","4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MIN198409120","KCA",7,1,1,0,0,"",2,0,"hrbek001","L","hrbek001","L","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN198409120","KCA",7,1,1,0,0,"",2,0,"brunt001","R","brunt001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","hrbek001","","","HR.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198409120","KCA",7,1,1,0,0,"",2,2,"gaetg001","R","gaetg001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198409120","KCA",7,1,1,0,0,"",2,2,"engld001","R","engld001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","gaetg001","","","S.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN198409120","KCA",7,1,1,0,0,"",2,2,"hatcm001","R","hatcm001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","engld001","gaetg001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","laudt001",2,0,0,0,0,0,0,0,0,57
"MIN198409120","KCA",7,1,1,0,0,"",2,2,"speic001","R","speic001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","gagng001","engld001","gaetg001","12(3)/FO/G.2-3;1-2;B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","T","F","F","hatcm001","","","",0,2,0,0,1,0,0,0,0,58
"MIN198409120","KCA",7,1,2,0,0,"",2,2,"puckk001","R","puckk001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","speic001","gagng001","engld001","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"MIN198409120","KCA",8,0,0,0,0,"",2,2,"ortaj001","L","ortaj001","L","filsp001","L","filsp001","L","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"MIN198409120","KCA",8,0,1,0,0,"",2,2,"motld001","R","motld001","R","filsp001","L","filsp001","L","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIN198409120","KCA",8,0,2,0,0,"",2,2,"whitf001","R","whitf001","R","filsp001","L","filsp001","L","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN198409120","KCA",8,0,2,0,0,"",2,2,"balbs001","R","balbs001","R","lysar001","R","lysar001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","whitf001","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN198409120","KCA",8,0,2,0,0,"",2,2,"slaud001","R","slaud001","R","lysar001","R","lysar001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","balbs001","whitf001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lysar001","filsp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN198409120","KCA",8,1,0,0,0,"",2,2,"browd001","R","browd001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIN198409120","KCA",8,1,1,0,0,"",2,2,"teuft001","R","teuft001","R","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIN198409120","KCA",8,1,2,0,0,"",2,2,"hrbek001","L","hrbek001","L","blacb001","L","blacb001","L","slaud001","balbs001","whitf001","pryog001","conco001","motld001","wilsw001","sherp001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"MIN198409120","KCA",9,0,0,0,0,"",2,2,"conco001","R","conco001","R","lysar001","R","lysar001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198409120","KCA",9,0,0,0,0,"",2,2,"wilsw001","L","wilsw001","L","lysar001","R","lysar001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","conco001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198409120","KCA",9,0,0,0,0,"",2,2,"sherp001","L","sherp001","L","davir001","R","davir001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","wilsw001","conco001","","14/SH.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","lysar001","lysar001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"MIN198409120","KCA",9,0,1,0,0,"",2,2,"iorgd001","L","iorgd001","L","davir001","R","davir001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","","wilsw001","conco001","IW","F","T",11,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lysar001","lysar001","F","F","F","F","F","","","","pryog001",5,0,0,0,0,0,0,0,0,71
"MIN198409120","KCA",9,0,1,0,0,"",2,2,"ortaj001","L","ortaj001","L","davir001","R","davir001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","bianb001","wilsw001","conco001","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","davir001","lysar001","lysar001","F","F","T","F","F","iorgd001","","","",0,7,0,0,0,0,0,0,0,72
"MIN198409120","KCA",9,0,2,0,0,"",3,2,"motld001","R","motld001","R","davir001","R","davir001","R","reedj001","hrbek001","teuft001","gaetg001","speic001","browd001","puckk001","brunt001","bianb001","wilsw001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davir001","lysar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN198409120","KCA",9,1,0,0,0,"",3,2,"brunt001","R","brunt001","R","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","conco001","bianb001","motld001","wilsw001","sherp001","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"MIN198409120","KCA",9,1,1,0,0,"",3,2,"gaetg001","R","gaetg001","R","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","conco001","bianb001","motld001","wilsw001","sherp001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIN198409120","KCA",9,1,2,0,0,"",3,2,"bushr001","L","bushr001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","conco001","bianb001","motld001","wilsw001","sherp001","","","","S","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","engld001",10,0,0,0,0,0,0,0,0,76
"MIN198409120","KCA",9,1,2,0,0,"",3,2,"putnp001","L","putnp001","L","quisd001","R","quisd001","R","slaud001","balbs001","whitf001","conco001","bianb001","motld001","wilsw001","sherp001","bushr001","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","T","F","F","F","","","","reedj001",2,9,0,0,0,0,0,0,0,77
"MIN198409170","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN198409170","CHA",1,0,1,0,0,"",0,0,"hairj001","L","hairj001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN198409170","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198409170","CHA",1,0,2,0,0,"",1,0,"walkg001","L","walkg001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198409170","CHA",1,0,2,0,0,"",1,0,"smalr001","L","smalr001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","walkg001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198409170","CHA",1,0,2,0,0,"",1,0,"kittr001","R","kittr001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","smalr001","walkg001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN198409170","CHA",1,1,0,0,0,"",1,0,"puckk001","R","puckk001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIN198409170","CHA",1,1,1,0,0,"",1,0,"hatcm001","R","hatcm001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN198409170","CHA",1,1,2,0,0,"",1,0,"hrbek001","L","hrbek001","L","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN198409170","CHA",2,0,0,0,0,"",1,0,"flets001","R","flets001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"MIN198409170","CHA",2,0,1,0,0,"",1,0,"skinj001","R","skinj001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198409170","CHA",2,0,1,0,0,"",1,0,"cruzj002","L","cruzj002","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","skinj001","","","43.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN198409170","CHA",2,0,2,0,0,"",1,0,"law-r001","L","law-r001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","skinj001","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIN198409170","CHA",2,1,0,0,0,"",1,0,"bushr001","L","bushr001","L","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN198409170","CHA",2,1,0,0,0,"",1,0,"brunt001","R","brunt001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","bushr001","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198409170","CHA",2,1,0,0,0,"",1,0,"gaetg001","R","gaetg001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","brunt001","","bushr001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hoytl001","","hoytl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN198409170","CHA",2,1,1,0,0,"",1,1,"teuft001","R","teuft001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","brunt001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"MIN198409170","CHA",3,0,0,0,0,"",1,1,"hairj001","L","hairj001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198409170","CHA",3,0,0,0,0,"",1,1,"bainh001","L","bainh001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","hairj001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN198409170","CHA",3,0,1,0,0,"",1,1,"walkg001","L","walkg001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","hairj001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN198409170","CHA",3,0,2,0,0,"",1,1,"smalr001","L","smalr001","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","hairj001","","","D.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198409170","CHA",3,0,2,0,0,"",2,1,"kittr001","R","kittr001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","smalr001","","S.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN198409170","CHA",3,0,2,0,0,"",3,1,"flets001","R","flets001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","kittr001","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MIN198409170","CHA",3,1,0,0,0,"",3,1,"speic001","R","speic001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"MIN198409170","CHA",3,1,1,0,0,"",3,1,"laudt001","R","laudt001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN198409170","CHA",3,1,2,0,0,"",3,1,"puckk001","R","puckk001","R","hoytl001","R","hoytl001","R","skinj001","walkg001","cruzj002","smalr001","flets001","hairj001","law-r001","bainh001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIN198409170","CHA",4,0,0,0,0,"",3,1,"skinj001","R","skinj001","R","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"MIN198409170","CHA",4,0,1,0,0,"",3,1,"cruzj002","L","cruzj002","L","butcj001","R","butcj001","R","laudt001","hrbek001","teuft001","gaetg001","speic001","hatcm001","puckk001","brunt001","","","","E1.B-1","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
