"SFN197608011","LAN",3,0,1,0,0,"",0,0,"suttd001","R","suttd001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","lacyl001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN197608011","LAN",3,0,2,0,0,"",0,0,"loped001","R","loped001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","lacyl001","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN197608011","LAN",3,1,0,0,0,"",0,0,"thomg101","L","thomg101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197608011","LAN",3,1,0,0,0,"",0,0,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","thomg101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197608011","LAN",3,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","perem101","thomg101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197608011","LAN",3,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","mattg001","perem101","thomg101","6/DP/IF.3XH(62)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","62","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,6,2,0,6,0,0,0,0,26
"SFN197608011","LAN",3,1,2,0,0,"",0,0,"evand001","L","evand001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","mattg001","perem101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197608011","LAN",3,1,2,0,0,"",0,0,"reitk101","R","reitk101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","evand001","mattg001","perem101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SFN197608011","LAN",4,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197608011","LAN",4,0,0,0,0,"",0,0,"smitr101","L","smitr101","L","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","buckb001","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197608011","LAN",4,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","smitr101","","buckb001","64(1)3/GDP.3-H(NR)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"SFN197608011","LAN",4,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN197608011","LAN",4,1,0,0,0,"",1,0,"speic001","R","speic001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","5/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SFN197608011","LAN",4,1,1,0,0,"",1,0,"raded101","L","raded101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","D/P78","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197608011","LAN",4,1,1,0,0,"",1,0,"barrj101","R","barrj101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","raded101","","K+WP.B-1","F","F",1,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN197608011","LAN",4,1,1,0,0,"",1,0,"thomg101","L","thomg101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","barrj101","raded101","","S9.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197608011","LAN",4,1,1,0,0,"",1,1,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","thomg101","barrj101","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"SFN197608011","LAN",4,1,2,0,0,"",1,1,"mattg001","R","mattg001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","thomg101","barrj101","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"SFN197608011","LAN",5,0,0,0,0,"",1,1,"russb001","R","russb001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN197608011","LAN",5,0,1,0,0,"",1,1,"lacyl001","R","lacyl001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN197608011","LAN",5,0,1,0,0,"",1,1,"yeags001","R","yeags001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","lacyl001","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SFN197608011","LAN",5,0,2,0,0,"",1,1,"suttd001","R","suttd001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","lacyl001","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197608011","LAN",5,0,2,0,0,"",2,1,"loped001","R","loped001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","suttd001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SFN197608011","LAN",5,1,0,0,0,"",2,1,"murcb101","L","murcb101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SFN197608011","LAN",5,1,1,0,0,"",2,1,"evand001","L","evand001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN197608011","LAN",5,1,2,0,0,"",2,1,"reitk101","R","reitk101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SFN197608011","LAN",6,0,0,0,0,"",2,1,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","D8.B-3(E8)","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197608011","LAN",6,0,0,0,0,"",2,1,"smitr101","L","smitr101","L","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","buckb001","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN197608011","LAN",6,0,1,0,0,"",2,1,"garvs001","R","garvs001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","buckb001","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SFN197608011","LAN",6,0,2,0,0,"",2,1,"cey-r001","R","cey-r001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","buckb001","S9.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN197608011","LAN",6,0,2,0,0,"",3,1,"russb001","R","russb001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","cey-r001","","","S8.1-3;B-2(TH3)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN197608011","LAN",6,0,2,0,0,"",3,1,"lacyl001","R","lacyl001","R","barrj101","R","barrj101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","russb001","cey-r001","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","barrj101","barrj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SFN197608011","LAN",6,1,0,0,0,"",3,1,"speic001","R","speic001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SFN197608011","LAN",6,1,1,0,0,"",3,1,"raded101","L","raded101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SFN197608011","LAN",6,1,2,0,0,"",3,1,"ontis101","L","ontis101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barrj101",1,5,0,0,0,0,0,0,0,55
"SFN197608011","LAN",7,0,0,0,0,"",3,1,"yeags001","R","yeags001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SFN197608011","LAN",7,0,1,0,0,"",3,1,"suttd001","R","suttd001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SFN197608011","LAN",7,0,2,0,0,"",3,1,"loped001","R","loped001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"SFN197608011","LAN",7,1,0,0,0,"",3,1,"thomg101","L","thomg101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","2","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN197608011","LAN",7,1,1,0,0,"",3,1,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN197608011","LAN",7,1,2,0,0,"",3,1,"mattg001","R","mattg001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN197608011","LAN",7,1,2,0,0,"",3,1,"murcb101","L","murcb101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","mattg001","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN197608011","LAN",7,1,2,0,0,"",3,1,"evand001","L","evand001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","murcb101","mattg001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN197608011","LAN",8,0,0,0,0,"",3,1,"buckb001","L","buckb001","L","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN197608011","LAN",8,0,0,0,0,"",3,1,"smitr101","L","smitr101","L","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","buckb001","","","FC4.1X2(4E6);B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,65
"SFN197608011","LAN",8,0,0,0,0,"",3,1,"garvs001","R","garvs001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","smitr101","buckb001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SFN197608011","LAN",8,0,1,0,0,"",3,1,"cey-r001","R","cey-r001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","smitr101","buckb001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197608011","LAN",8,0,1,0,0,"",3,1,"russb001","R","russb001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","cey-r001","smitr101","buckb001","64(1)/FO.3-H(UR);2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","moffr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SFN197608011","LAN",8,0,2,0,0,"",4,1,"lacyl001","R","lacyl001","R","moffr101","R","moffr101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","russb001","","smitr101","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moffr101","","moffr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN197608011","LAN",8,1,0,0,0,"",4,1,"reitk101","R","reitk101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN197608011","LAN",8,1,1,0,0,"",4,1,"speic001","R","speic001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197608011","LAN",8,1,1,0,0,"",4,1,"raded101","L","raded101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","speic001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SFN197608011","LAN",8,1,2,0,0,"",4,1,"adamg101","L","adamg101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","speic001","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","moffr101",1,3,0,0,0,0,0,0,0,73
"SFN197608011","LAN",9,0,0,0,0,"",4,1,"yeags001","R","yeags001","R","heavd101","R","heavd101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SFN197608011","LAN",9,0,1,0,0,"",4,1,"suttd001","R","suttd001","R","heavd101","R","heavd101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SFN197608011","LAN",9,0,2,0,0,"",4,1,"loped001","R","loped001","R","heavd101","R","heavd101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN197608011","LAN",9,0,2,0,0,"",4,1,"buckb001","L","buckb001","L","heavd101","R","heavd101","R","raded101","evand001","perem101","reitk101","speic001","mattg001","thomg101","murcb101","loped001","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"SFN197608011","LAN",9,1,0,0,0,"",4,1,"thomg101","L","thomg101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","baked002","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
