"CHA198007261","TEX",5,1,1,0,0,"",3,2,"pryog001","R","pryog001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHA198007261","TEX",5,1,2,0,0,"",3,2,"squim001","L","squim001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA198007261","TEX",5,1,2,0,0,"",3,2,"morrj002","R","morrj002","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","squim001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198007261","TEX",5,1,2,0,0,"",3,2,"molib101","L","molib101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","morrj002","squim001","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198007261","TEX",5,1,2,0,0,"",3,2,"molib101","L","molib101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","morrj002","squim001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198007261","TEX",5,1,2,0,0,"",3,2,"johnl101","R","johnl101","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","molib101","morrj002","squim001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA198007261","TEX",6,0,0,0,0,"",3,2,"putnp001","L","putnp001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CHA198007261","TEX",6,0,1,0,0,"",3,2,"grubj001","L","grubj001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHA198007261","TEX",6,0,2,0,0,"",3,2,"sundj001","R","sundj001","R","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA198007261","TEX",6,1,0,0,0,"",3,2,"lemoc001","R","lemoc001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHA198007261","TEX",6,1,1,0,0,"",3,2,"bainh001","L","bainh001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA198007261","TEX",6,1,2,0,0,"",3,2,"bellk101","R","bellk101","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHA198007261","TEX",7,0,0,0,0,"",3,2,"friap101","R","friap101","R","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA198007261","TEX",7,0,1,0,0,"",3,2,"rivem001","L","rivem001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA198007261","TEX",7,0,2,0,0,"",3,2,"willb101","L","willb101","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CHA198007261","TEX",7,1,0,0,0,"",3,2,"seilr101","L","seilr101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198007261","TEX",7,1,0,0,0,"",3,3,"pryog001","R","pryog001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHA198007261","TEX",7,1,1,0,0,"",3,3,"squim001","L","squim001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHA198007261","TEX",7,1,2,0,0,"",3,3,"morrj002","R","morrj002","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA198007261","TEX",8,0,0,0,0,"",3,3,"oliva001","L","oliva001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHA198007261","TEX",8,0,1,0,0,"",3,3,"bellb001","R","bellb001","R","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA198007261","TEX",8,0,2,0,0,"",3,3,"staur001","L","staur001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198007261","TEX",8,0,2,0,0,"",3,3,"putnp001","L","putnp001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","norrj101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoytl001","","","F","F","T","F","F","staur001","","","",0,0,0,0,0,0,0,0,0,63
"CHA198007261","TEX",8,0,2,0,0,"",3,3,"putnp001","L","putnp001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","norrj101","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHA198007261","TEX",8,1,0,0,0,"",3,3,"molib101","L","molib101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA198007261","TEX",8,1,1,0,0,"",3,3,"johnl101","R","johnl101","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA198007261","TEX",8,1,2,0,0,"",3,3,"lemoc001","R","lemoc001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHA198007261","TEX",9,0,0,0,0,"",3,3,"grubj001","L","grubj001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA198007261","TEX",9,0,1,0,0,"",3,3,"sundj001","R","sundj001","R","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA198007261","TEX",9,0,2,0,0,"",3,3,"friap101","R","friap101","R","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA198007261","TEX",9,0,2,0,0,"",3,3,"rivem001","L","rivem001","L","hoytl001","R","hoytl001","R","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","friap101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHA198007261","TEX",9,1,0,0,0,"",3,3,"bainh001","L","bainh001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","HR/9","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198007262","TEX",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198007262","TEX",1,0,0,0,0,"",0,0,"willb101","R","willb101","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","rivem001","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CHA198007262","TEX",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","rivem001","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA198007262","TEX",1,0,2,0,0,"",0,0,"bellb001","R","bellb001","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","rivem001","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA198007262","TEX",1,0,2,0,0,"",1,0,"ellij101","R","ellij101","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","bellb001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198007262","TEX",1,0,2,0,0,"",1,0,"staur001","L","staur001","L","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","ellij101","bellb001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA198007262","TEX",1,1,0,0,0,"",1,0,"squim001","L","squim001","L","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198007262","TEX",1,1,0,0,0,"",1,0,"morrj002","R","morrj002","R","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","squim001","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA198007262","TEX",1,1,1,0,0,"",1,0,"molib101","L","molib101","L","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","","squim001","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198007262","TEX",1,1,1,0,0,"",1,0,"johnl101","R","johnl101","R","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","molib101","squim001","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"CHA198007262","TEX",2,0,0,0,0,"",1,0,"sampb001","R","sampb001","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA198007262","TEX",2,0,1,0,0,"",1,0,"robed102","R","robed102","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198007262","TEX",2,0,1,0,0,"",1,0,"friap101","R","friap101","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","robed102","","","36(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13
"CHA198007262","TEX",2,0,2,0,0,"",1,0,"rivem001","L","rivem001","L","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","friap101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198007262","TEX",2,0,2,0,0,"",1,0,"willb101","R","willb101","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","rivem001","","friap101","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","burnb001","","burnb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"CHA198007262","TEX",2,1,0,0,0,"",1,0,"lemoc001","R","lemoc001","R","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHA198007262","TEX",2,1,1,0,0,"",1,0,"bainh001","L","bainh001","L","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198007262","TEX",2,1,1,0,0,"",1,0,"bellk101","R","bellk101","R","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","bainh001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA198007262","TEX",2,1,2,0,0,"",1,0,"seilr101","L","seilr101","L","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","bainh001","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CHA198007262","TEX",3,0,0,0,0,"",1,0,"oliva001","L","oliva001","L","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","7/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHA198007262","TEX",3,0,1,0,0,"",1,0,"bellb001","R","bellb001","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHA198007262","TEX",3,0,2,0,0,"",1,0,"ellij101","R","ellij101","R","burnb001","L","burnb001","L","seilr101","squim001","morrj002","bellk101","pryog001","molib101","lemoc001","bainh001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHA198007262","TEX",3,1,0,0,0,"",1,0,"pryog001","R","pryog001","R","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198007262","TEX",3,1,0,0,0,"",1,0,"squim001","L","squim001","L","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","pryog001","","","S9.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198007262","TEX",3,1,0,0,0,"",1,0,"morrj002","R","morrj002","R","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","squim001","pryog001","","K/BF","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA198007262","TEX",3,1,1,0,0,"",1,0,"molib101","L","molib101","L","perrg101","R","perrg101","R","robed102","ellij101","willb101","bellb001","friap101","sampb001","rivem001","staur001","squim001","pryog001","","S9.2-H;1X3(935)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","935","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,26
