"PHI198908080","NYN",9,0,0,1,0,"...BX",9,0,"magad001","L","magad001","L","mulht001","L","mulht001","L","dauld001","jordr001","readr001","hayec001","jelts001","krukj001","dernb001","fordc001","","","","43/G4M","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PHI198908080","NYN",9,0,1,3,0,"BBBB",9,0,"samuj001","R","samuj001","R","mulht001","L","mulht001","L","dauld001","jordr001","readr001","hayec001","jelts001","krukj001","dernb001","fordc001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198908080","NYN",9,0,1,1,0,"BX",9,0,"jeffg001","R","jeffg001","R","mulht001","L","mulht001","L","dauld001","jordr001","readr001","hayec001","jelts001","krukj001","dernb001","fordc001","samuj001","","","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI198908080","NYN",9,0,2,3,2,"CFBBBX",9,0,"strad001","L","strad001","L","mulht001","L","mulht001","L","dauld001","jordr001","readr001","hayec001","jelts001","krukj001","dernb001","fordc001","samuj001","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PHI198908080","NYN",9,1,0,0,1,"FX",9,0,"readr001","R","readr001","R","coned001","R","coned001","R","lyonb002","magad001","teuft001","jeffg001","elstk001","carrm001","samuj001","strad001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"PHI198908080","NYN",9,1,1,1,2,"CFBC",9,0,"dernb001","R","dernb001","R","coned001","R","coned001","R","lyonb002","magad001","teuft001","jeffg001","elstk001","carrm001","samuj001","strad001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI198908080","NYN",9,1,2,2,2,"BFFBFX",9,0,"krukj001","L","krukj001","L","coned001","R","coned001","R","lyonb002","magad001","teuft001","jeffg001","elstk001","carrm001","samuj001","strad001","","","","31/G3D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"PHI198908090","NYN",1,0,0,3,2,"BCBBCX",0,0,"millk001","R","millk001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","7/F78","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI198908090","NYN",1,0,1,1,0,"BX",0,0,"samuj001","R","samuj001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","HR/F7D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198908090","NYN",1,0,1,0,1,"CX",1,0,"teuft001","R","teuft001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"PHI198908090","NYN",1,0,2,3,0,"BBBB",1,0,"strad001","L","strad001","L","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198908090","NYN",1,0,2,1,2,"CBCF1F1N",1,0,"mcrek001","R","mcrek001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","strad001","","","BK.1-2","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198908090","NYN",1,0,2,3,2,"CBCF1F1N.BFFBFX",1,0,"mcrek001","R","mcrek001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","strad001","","4/P9S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"PHI198908090","NYN",1,1,0,1,0,"BX",1,0,"dernb001","R","dernb001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PHI198908090","NYN",1,1,1,1,2,"CCBS",1,0,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI198908090","NYN",1,1,2,1,1,"CBX",1,0,"hayev001","L","hayev001","L","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","7/F78D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PHI198908090","NYN",2,0,0,2,1,"BCBX",1,0,"jeffg001","R","jeffg001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","7/F7D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI198908090","NYN",2,0,1,1,1,"BCX",1,0,"cartg001","R","cartg001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","S7/L7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198908090","NYN",2,0,1,0,1,"SX",1,0,"elstk001","R","elstk001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","cartg001","","","16(1)/FO/G1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,12
"PHI198908090","NYN",2,0,2,0,2,"SCC",1,0,"ojedb001","L","ojedb001","L","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","elstk001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI198908090","NYN",2,1,0,3,1,"BFBBX",1,0,"jordr001","R","jordr001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHI198908090","NYN",2,1,1,1,0,"BX",1,0,"readr001","R","readr001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI198908090","NYN",2,1,2,1,0,"BX",1,0,"hayec001","R","hayec001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","S7/L7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198908090","NYN",2,1,2,0,2,"CCX",1,0,"thond001","R","thond001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","hayec001","","","6/P6D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"PHI198908090","NYN",3,0,0,1,2,"FBCS",1,0,"millk001","R","millk001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI198908090","NYN",3,0,1,2,2,"BFSBS",1,0,"samuj001","R","samuj001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI198908090","NYN",3,0,2,0,2,"CCC",1,0,"teuft001","R","teuft001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI198908090","NYN",3,1,0,1,2,"BCFX",1,0,"lakes001","R","lakes001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHI198908090","NYN",3,1,1,1,1,"BCX",1,0,"cookd001","L","cookd001","L","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","1/P1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"PHI198908090","NYN",3,1,2,1,2,"BFCFX",1,0,"dernb001","R","dernb001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198908090","NYN",3,1,2,3,0,"BBBX",1,0,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","dernb001","","","S8/G4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198908090","NYN",3,1,2,0,0,"X",1,0,"hayev001","L","hayev001","L","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","herrt001","dernb001","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI198908090","NYN",4,0,0,1,1,"FBX",1,0,"strad001","L","strad001","L","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PHI198908090","NYN",4,0,1,0,2,"FCFX",1,0,"mcrek001","R","mcrek001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","6/P6D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"PHI198908090","NYN",4,0,2,1,1,"BCX",1,0,"jeffg001","R","jeffg001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI198908090","NYN",4,1,0,2,2,"BFFBX",1,0,"jordr001","R","jordr001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","S6/G56","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198908090","NYN",4,1,0,2,2,"C1FBBX",1,0,"readr001","R","readr001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","jordr001","","","E5/TH/G5.1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198908090","NYN",4,1,0,2,2,"BCSBX",1,0,"hayec001","R","hayec001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","readr001","jordr001","","S9/L34D.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198908090","NYN",4,1,0,0,0,"X",1,0,"thond001","R","thond001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","hayec001","readr001","jordr001","12(3)3/GDP/G1.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","ojedb001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,32
"PHI198908090","NYN",4,1,2,3,0,"IIII",1,0,"lakes001","R","lakes001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","hayec001","readr001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198908090","NYN",4,1,2,1,0,"BX",1,0,"cookd001","L","cookd001","L","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","lakes001","hayec001","readr001","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","ojedb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI198908090","NYN",5,0,0,0,0,"X",1,0,"cartg001","R","cartg001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","D8/L78","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198908090","NYN",5,0,0,2,2,"BFFBX",1,0,"elstk001","R","elstk001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","cartg001","","S9/G34.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198908090","NYN",5,0,0,0,0,"X",2,0,"ojedb001","L","ojedb001","L","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","elstk001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"PHI198908090","NYN",5,0,1,0,1,"SX",2,0,"millk001","R","millk001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","elstk001","","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PHI198908090","NYN",5,0,2,1,0,"BX",2,0,"samuj001","R","samuj001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","elstk001","","E5/TH/G5.2-H(UR)(NR);B-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198908090","NYN",5,0,2,1,2,"BCFFX",3,0,"teuft001","R","teuft001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","samuj001","D8/L78.3-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198908090","NYN",5,0,2,1,1,"FBX",4,0,"strad001","L","strad001","L","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","teuft001","","HR/F9LD.2-H(UR);B-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198908090","NYN",5,0,2,1,1,"BCX",6,0,"mcrek001","R","mcrek001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","8/F8S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI198908090","NYN",5,1,0,1,0,"BX",6,0,"dernb001","R","dernb001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI198908090","NYN",5,1,1,3,0,"BBBB",6,0,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198908090","NYN",5,1,1,1,1,"CBX",6,0,"hayev001","L","hayev001","L","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","herrt001","","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"PHI198908090","NYN",5,1,2,1,0,"BX",6,0,"jordr001","R","jordr001","R","ojedb001","L","ojedb001","L","cartg001","teuft001","millk001","jeffg001","elstk001","mcrek001","samuj001","strad001","herrt001","","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"PHI198908090","NYN",6,0,0,0,1,"CX",6,0,"jeffg001","R","jeffg001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PHI198908090","NYN",6,0,1,2,0,"BBX",6,0,"cartg001","R","cartg001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","","","","S7/L7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198908090","NYN",6,0,1,0,1,"CX",6,0,"elstk001","R","elstk001","R","cookd001","L","cookd001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","dernb001","hayev001","cartg001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
