"ATL200907200","SFN",9,0,1,1,0,".BX",3,11,"aurir001","R","aurir001","R","medlk001","R","medlk001","R","rossd001","kotcc001","conrb001","pradm001","escoy001","diazm003","mclon001","churr001","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howrb001",1,0,0,0,0,0,0,0,0,80
"ATL200907200","SFN",9,0,1,0,0,"X",3,11,"torra001","L","torra001","L","medlk001","R","medlk001","R","rossd001","kotcc001","conrb001","pradm001","escoy001","diazm003","mclon001","churr001","aurir001","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"ATL200907200","SFN",9,0,2,1,2,"FFBC",3,11,"winnr001","L","winnr001","L","medlk001","R","medlk001","R","rossd001","kotcc001","conrb001","pradm001","escoy001","diazm003","mclon001","churr001","aurir001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ATL200907210","SFN",1,0,0,1,2,"CFBX",0,0,"winnr001","L","winnr001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","S6/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200907210","SFN",1,0,0,2,1,"B1BF1X",0,0,"bowkj001","L","bowkj001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","winnr001","","","S8/G+.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL200907210","SFN",1,0,0,0,2,"CSS",0,0,"sandp001","L","sandp001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","bowkj001","winnr001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL200907210","SFN",1,0,1,0,2,"CFX",0,0,"ishit001","L","ishit001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","bowkj001","winnr001","","4!6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"ATL200907210","SFN",1,1,0,1,0,"BX",0,0,"mclon001","L","mclon001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ATL200907210","SFN",1,1,1,1,1,"CBX",0,0,"pradm001","R","pradm001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL200907210","SFN",1,1,1,3,2,"SBBCB>X",0,0,"jonec004","L","jonec004","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","pradm001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ATL200907210","SFN",1,1,2,2,1,"1BBF1X",0,0,"mccab002","L","mccab002","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","pradm001","","","D8/F.1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL200907210","SFN",1,1,2,2,2,"BBCFS",0,1,"andeg001","L","andeg001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","mccab002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sador001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL200907210","SFN",2,0,0,2,2,"FBBCS",0,1,"lewif001","L","lewif001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL200907210","SFN",2,0,1,1,0,"BX",0,1,"rente001","R","rente001","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ATL200907210","SFN",2,0,2,1,2,"SFBX",0,1,"downm001","R","downm001","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ATL200907210","SFN",2,1,0,0,0,"X",0,1,"escoy001","R","escoy001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL200907210","SFN",2,1,1,0,1,"CX",0,1,"kotcc001","L","kotcc001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"ATL200907210","SFN",2,1,2,0,1,"CX",0,1,"churr001","L","churr001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ATL200907210","SFN",3,0,0,0,2,"CCX",0,1,"white004","R","white004","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","53/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"ATL200907210","SFN",3,0,1,0,2,"CSS",0,1,"sador001","R","sador001","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL200907210","SFN",3,0,2,0,1,"CX",0,1,"winnr001","L","winnr001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200907210","SFN",3,0,2,3,2,"F1S1BFB>F*B>F>X",0,1,"bowkj001","L","bowkj001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","winnr001","","","3!/G+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"ATL200907210","SFN",3,1,0,2,2,"CBSBX",0,1,"lowed001","R","lowed001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200907210","SFN",3,1,0,2,2,"BCBSX",0,1,"mclon001","L","mclon001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","lowed001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL200907210","SFN",3,1,1,0,1,"CX",0,1,"pradm001","R","pradm001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","lowed001","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL200907210","SFN",3,1,1,0,0,"X",0,1,"jonec004","L","jonec004","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","pradm001","lowed001","","D9/F.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sador001","sador001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200907210","SFN",3,1,1,3,0,"IIII",0,2,"mccab002","L","mccab002","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","jonec004","pradm001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sador001","sador001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200907210","SFN",3,1,1,1,1,"BSX",0,2,"andeg001","L","andeg001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","mccab002","jonec004","pradm001","9/SF/F.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","sador001","sador001","sador001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"ATL200907210","SFN",3,1,2,0,1,"CX",0,3,"escoy001","R","escoy001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","mccab002","","jonec004","S7/G.3-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sador001","","sador001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200907210","SFN",3,1,2,0,1,"CX",0,4,"kotcc001","L","kotcc001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","escoy001","mccab002","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sador001","sador001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"ATL200907210","SFN",4,0,0,0,0,"X",0,4,"sandp001","L","sandp001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","S7/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200907210","SFN",4,0,0,0,0,"X",0,4,"ishit001","L","ishit001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","sandp001","","","7/F7LF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ATL200907210","SFN",4,0,1,2,1,"CBBX",0,4,"lewif001","L","lewif001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","sandp001","","","36(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30
"ATL200907210","SFN",4,0,2,1,1,"1BC>X",0,4,"rente001","R","rente001","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","lewif001","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL200907210","SFN",4,1,0,3,1,"BFBBB",0,4,"churr001","L","churr001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200907210","SFN",4,1,0,2,1,"B1BLX",0,4,"lowed001","R","lowed001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","churr001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33
"ATL200907210","SFN",4,1,1,2,2,"CBBFFS",0,4,"mclon001","L","mclon001","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","churr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sador001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL200907210","SFN",4,1,2,2,1,"C*BBX",0,4,"pradm001","R","pradm001","R","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","","churr001","","S7/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sador001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200907210","SFN",4,1,2,3,1,"FBBBB",0,5,"jonec004","L","jonec004","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","pradm001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200907210","SFN",4,1,2,1,0,"*BX",0,5,"mccab002","L","mccab002","L","sador001","R","sador001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","winnr001","bowkj001","jonec004","pradm001","","HR/8/F.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sador001","sador001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200907210","SFN",4,1,2,2,2,"..CBBSFS",0,8,"andeg001","L","andeg001","L","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200907210","SFN",5,0,0,1,2,"CSFBX",0,8,"downm001","R","downm001","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","D7/G+","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200907210","SFN",5,0,0,0,0,"X",0,8,"white004","R","white004","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","downm001","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ATL200907210","SFN",5,0,1,1,2,"SBFX",0,8,"uribj002","R","uribj002","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","downm001","","S7/L.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200907210","SFN",5,0,1,3,2,"CBBFB>F>F>B",1,8,"winnr001","L","winnr001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","uribj002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200907210","SFN",5,0,1,2,2,"FCBBFC",1,8,"bowkj001","L","bowkj001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","winnr001","uribj002","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200907210","SFN",5,0,2,0,0,"X",1,8,"sandp001","L","sandp001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","winnr001","uribj002","","46(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44
"ATL200907210","SFN",5,1,0,0,1,"CX",1,8,"escoy001","R","escoy001","R","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ATL200907210","SFN",5,1,1,1,1,"CBX",1,8,"kotcc001","L","kotcc001","L","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","","","","S3/G-","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200907210","SFN",5,1,1,1,0,"BX",1,8,"churr001","L","churr001","L","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","kotcc001","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"ATL200907210","SFN",5,1,2,3,2,"BBBCC>F>F>B",1,8,"lowed001","R","lowed001","R","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","kotcc001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200907210","SFN",5,1,2,0,2,"CFFX",1,8,"mclon001","L","mclon001","L","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","lowed001","kotcc001","","S3/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200907210","SFN",5,1,2,3,2,"B*BBCF>F>S",1,8,"pradm001","R","pradm001","R","millj002","R","millj002","R","white004","ishit001","downm001","sandp001","uribj002","lewif001","winnr001","bowkj001","mclon001","lowed001","kotcc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","millj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL200907210","SFN",6,0,0,3,1,"BBBCX",1,8,"ishit001","L","ishit001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL200907210","SFN",6,0,1,1,2,"CSBX",1,8,"lewif001","L","lewif001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"ATL200907210","SFN",6,0,2,2,0,".BBX",1,8,"schin001","L","schin001","L","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","","","","S8/L","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millj002",1,0,0,0,0,0,0,0,0,53
"ATL200907210","SFN",6,0,2,1,2,"C*BFX",1,8,"downm001","R","downm001","R","lowed001","R","lowed001","R","mccab002","kotcc001","pradm001","jonec004","escoy001","andeg001","mclon001","churr001","schin001","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
