"SLN200307010","SFN",9,0,2,3,2,"BBC*BF>FX",5,1,"durhr001","R","durhr001","R","fassj001","L","fassj001","L","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","robik002","aurir001","alfoe001","","2/P2F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN200307010","SFN",9,1,0,1,2,".CBFX",5,1,"roles001","R","roles001","R","worrt002","R","worrt002","R","santb001","galaa001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","3/P3F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SLN200307010","SFN",9,1,1,1,2,"FFBX",5,1,"rente001","R","rente001","R","worrt002","R","worrt002","R","santb001","galaa001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SLN200307010","SFN",9,1,2,3,2,"BCBFBB",5,1,"martt002","L","martt002","L","worrt002","R","worrt002","R","santb001","galaa001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN200307010","SFN",9,1,2,0,2,"CSS",5,1,"mathm001","R","mathm001","R","worrt002","R","worrt002","R","santb001","galaa001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","martt002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SLN200307020","SFN",1,0,0,0,0,"X",0,0,"peren001","L","peren001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SLN200307020","SFN",1,0,1,0,2,"CFC",0,0,"aurir001","R","aurir001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN200307020","SFN",1,0,2,0,0,"X",0,0,"grism001","R","grism001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","2/P2F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN200307020","SFN",1,1,0,0,0,"H",0,0,"hartb001","R","hartb001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200307020","SFN",1,1,0,3,2,"1BBC1>FB>F>B",0,0,"palmo001","L","palmo001","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","hartb001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200307020","SFN",1,1,0,1,2,"SBFS",0,0,"pujoa001","R","pujoa001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","palmo001","hartb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN200307020","SFN",1,1,1,2,1,"BBCX",0,0,"edmoj001","L","edmoj001","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","palmo001","hartb001","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SLN200307020","SFN",1,1,2,2,2,"BCBCC",0,0,"roles001","R","roles001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","palmo001","hartb001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN200307020","SFN",2,0,0,3,2,"CFBFBBB",0,0,"bondb001","L","bondb001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN200307020","SFN",2,0,0,0,1,"CX",0,0,"santb001","R","santb001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","bondb001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN200307020","SFN",2,0,1,3,2,"BBBCS>F>FB",0,0,"cruzj004","L","cruzj004","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","bondb001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200307020","SFN",2,0,1,3,1,"BBBCB",0,0,"felip001","R","felip001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","cruzj004","bondb001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200307020","SFN",2,0,1,1,1,"CBX",0,0,"alfoe001","R","alfoe001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","felip001","cruzj004","bondb001","7/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","stepg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN200307020","SFN",2,0,2,3,2,"BFFBBS",1,0,"willj003","R","willj003","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","felip001","cruzj004","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200307020","SFN",2,1,0,0,1,"CX",1,0,"rente001","R","rente001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN200307020","SFN",2,1,1,2,1,"BBCX",1,0,"martt002","L","martt002","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN200307020","SFN",2,1,1,0,2,"CFS",1,0,"widgc001","R","widgc001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","martt002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN200307020","SFN",2,1,2,0,0,"X",1,0,"stepg001","R","stepg001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","martt002","","","S9/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN200307020","SFN",2,1,2,0,1,"SX",1,0,"hartb001","R","hartb001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","stepg001","martt002","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN200307020","SFN",3,0,0,1,2,"CFFBX",1,0,"peren001","L","peren001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"SLN200307020","SFN",3,0,1,0,0,"X",1,0,"aurir001","R","aurir001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SLN200307020","SFN",3,0,2,1,1,"CBX",1,0,"grism001","R","grism001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"SLN200307020","SFN",3,1,0,3,0,"BBBB",1,0,"palmo001","L","palmo001","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200307020","SFN",3,1,0,0,1,"C1X",1,0,"pujoa001","R","pujoa001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","palmo001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"SLN200307020","SFN",3,1,2,1,2,"BSCS",1,0,"edmoj001","L","edmoj001","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN200307020","SFN",4,0,0,1,2,"BSFFX",1,0,"bondb001","L","bondb001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200307020","SFN",4,0,0,1,2,"FFBX",2,0,"santb001","R","santb001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SLN200307020","SFN",4,0,1,1,2,"FFBFX",2,0,"cruzj004","L","cruzj004","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SLN200307020","SFN",4,0,2,1,1,"FBX",2,0,"felip001","R","felip001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SLN200307020","SFN",4,1,0,1,0,"BX",2,0,"roles001","R","roles001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SLN200307020","SFN",4,1,1,1,2,"SCFBFX",2,0,"rente001","R","rente001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SLN200307020","SFN",4,1,2,2,2,"BBCFS",2,0,"martt002","L","martt002","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN200307020","SFN",5,0,0,2,1,"BBFX",2,0,"alfoe001","R","alfoe001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLN200307020","SFN",5,0,1,1,2,"FBCS",2,0,"willj003","R","willj003","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SLN200307020","SFN",5,0,2,0,1,"CX",2,0,"peren001","L","peren001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SLN200307020","SFN",5,1,0,3,2,"CBBFBFFS",2,0,"widgc001","R","widgc001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN200307020","SFN",5,1,1,2,2,"CBSBFC",2,0,"stepg001","R","stepg001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN200307020","SFN",5,1,2,2,1,"CBBX",2,0,"hartb001","R","hartb001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S5/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN200307020","SFN",5,1,2,3,2,"11BBCCBX",2,0,"palmo001","L","palmo001","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","hartb001","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN200307020","SFN",6,0,0,3,2,"BFFFBBX",2,0,"aurir001","R","aurir001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","9/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SLN200307020","SFN",6,0,1,2,1,"CBBX",2,0,"grism001","R","grism001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SLN200307020","SFN",6,0,2,2,2,"BCFBX",2,0,"bondb001","L","bondb001","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN200307020","SFN",6,1,0,2,2,"CFBFBX",2,0,"pujoa001","R","pujoa001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN200307020","SFN",6,1,1,3,2,"BSFFFBBFX",2,0,"edmoj001","L","edmoj001","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SLN200307020","SFN",6,1,2,1,2,"BCSFFFFX",2,0,"roles001","R","roles001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN200307020","SFN",7,0,0,0,0,"X",2,0,"santb001","R","santb001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","D7/L","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200307020","SFN",7,0,0,3,1,"BBBCX",2,0,"cruzj004","L","cruzj004","L","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","santb001","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SLN200307020","SFN",7,0,1,2,2,"*BBSFX",2,0,"felip001","R","felip001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","santb001","7/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","stepg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SLN200307020","SFN",7,0,2,1,1,"BCX",3,0,"alfoe001","R","alfoe001","R","stepg001","R","stepg001","R","widgc001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN200307020","SFN",7,1,0,1,2,"FBCX",3,0,"rente001","R","rente001","R","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S8/L","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN200307020","SFN",7,1,0,2,2,"CBBC>B",3,0,"martt002","L","martt002","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","rente001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200307020","SFN",7,1,0,3,2,"CBBC>B.B",3,0,"martt002","L","martt002","L","willj003","R","willj003","R","santb001","felip001","peren001","alfoe001","aurir001","bondb001","grism001","cruzj004","","rente001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
