"SDN199306070","ATL",8,1,1,1,2,"SFFBX",4,0,"gereb001","R","gereb001","R","avers001","L","avers001","L","olsog002","breas001","lemkm001","pecob001","blauj001","gantr001","sandd001","justd001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SDN199306070","ATL",8,1,2,2,2,".BSSBS",4,0,"stilk001","R","stilk001","R","avers001","L","avers001","L","olsog002","breas001","lemkm001","pecob001","blauj001","gantr001","sandd001","justd001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,2,0,0,0,0,0,0,0,61
"SDN199306070","ATL",9,0,0,1,1,".CBX",4,0,"olsog002","R","olsog002","R","scott002","R","scott002","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","clarp001","belld001","gwynt001","","","","63/G6M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN199306070","ATL",9,0,1,2,2,"BBCFX",4,0,"lemkm001","L","lemkm001","L","scott002","R","scott002","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","clarp001","belld001","gwynt001","","","","7/L7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SDN199306070","ATL",9,0,2,0,1,"SX",4,0,"avers001","L","avers001","L","scott002","R","scott002","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","clarp001","belld001","gwynt001","","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SDN199306070","ATL",9,1,0,2,2,"BBCCFC",4,0,"gwynt001","L","gwynt001","L","avers001","L","avers001","L","olsog002","breas001","lemkm001","pecob001","blauj001","gantr001","sandd001","justd001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN199306070","ATL",9,1,1,3,2,"BBCFBS",4,0,"gutir001","R","gutir001","R","avers001","L","avers001","L","olsog002","breas001","lemkm001","pecob001","blauj001","gantr001","sandd001","justd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN199306070","ATL",9,1,2,0,0,"X",4,0,"shefg001","R","shefg001","R","avers001","L","avers001","L","olsog002","breas001","lemkm001","pecob001","blauj001","gantr001","sandd001","justd001","","","","S9/L89S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199306070","ATL",9,1,2,3,2,"CBBBSFX",4,0,"mcgrf001","L","mcgrf001","L","avers001","L","avers001","L","olsog002","breas001","lemkm001","pecob001","blauj001","gantr001","sandd001","justd001","shefg001","","","7/L78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SDN199306080","ATL",1,0,0,1,1,"FBX",0,0,"sandd001","L","sandd001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SDN199306080","ATL",1,0,1,0,0,"X",0,0,"blauj001","R","blauj001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","S7/L7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199306080","ATL",1,0,1,1,0,"BS",0,0,"pendt001","L","pendt001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","blauj001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199306080","ATL",1,0,1,2,1,"BS.BX",0,0,"pendt001","L","pendt001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","blauj001","","9/F9LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SDN199306080","ATL",1,0,2,3,1,"B2BBCX",0,0,"justd001","L","justd001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","blauj001","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SDN199306080","ATL",1,1,0,1,2,"CCBX",0,0,"gwynt001","L","gwynt001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","53/G56","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SDN199306080","ATL",1,1,1,1,2,"FFBX",0,0,"gardj001","L","gardj001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SDN199306080","ATL",1,1,2,3,2,"BFBBFFS",0,0,"shefg001","R","shefg001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN199306080","ATL",2,0,0,2,2,"CBBFX",0,0,"gantr001","R","gantr001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","E5/G5.B-1","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199306080","ATL",2,0,0,0,0,"1B",0,0,"breas001","L","breas001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","gantr001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199306080","ATL",2,0,0,3,1,"1B.BBC2X",0,0,"breas001","L","breas001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","gantr001","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SDN199306080","ATL",2,0,1,0,0,"X",0,0,"berrd002","L","berrd002","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","gantr001","","3/G3.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SDN199306080","ATL",2,0,2,0,0,"X",0,0,"lemkm001","L","lemkm001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","gantr001","53/G5S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SDN199306080","ATL",2,1,0,1,2,"BSSX",0,0,"mcgrf001","L","mcgrf001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SDN199306080","ATL",2,1,1,3,2,"BBBCFX",0,0,"planp001","L","planp001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SDN199306080","ATL",2,1,2,1,0,"BX",0,0,"belld001","R","belld001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","8/F8RD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SDN199306080","ATL",3,0,0,2,1,"CBBX",0,0,"smitp001","R","smitp001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","8/F8RS","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN199306080","ATL",3,0,1,2,2,"SFBFBX",0,0,"sandd001","L","sandd001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SDN199306080","ATL",3,0,2,3,2,"BCBBFX",0,0,"blauj001","R","blauj001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","D7/G5L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN199306080","ATL",3,0,2,3,2,"BBBCFFX",0,0,"pendt001","L","pendt001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","blauj001","","5/L5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SDN199306080","ATL",3,1,0,1,0,"BX",0,0,"higgk001","L","higgk001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SDN199306080","ATL",3,1,1,3,1,"BBBCB",0,0,"gutir001","R","gutir001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN199306080","ATL",3,1,1,1,1,"LBX",0,0,"harrg002","R","harrg002","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","gutir001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"SDN199306080","ATL",3,1,2,3,0,"BBBI",0,0,"gwynt001","L","gwynt001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","gutir001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199306080","ATL",3,1,2,1,0,"BX",0,0,"gardj001","L","gardj001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","gwynt001","gutir001","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SDN199306080","ATL",4,0,0,1,1,"BFX",0,0,"justd001","L","justd001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SDN199306080","ATL",4,0,1,3,2,"BBFFFBX",0,0,"gantr001","R","gantr001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","7/P78S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN199306080","ATL",4,0,2,2,1,"CBBX",0,0,"breas001","L","breas001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","D7/L7LD","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199306080","ATL",4,0,2,0,0,"X",0,0,"berrd002","L","berrd002","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","breas001","","S9/L4D.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN199306080","ATL",4,0,2,1,2,"SBSS",1,0,"lemkm001","L","lemkm001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","berrd002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199306080","ATL",4,1,0,1,0,"BX",1,0,"shefg001","R","shefg001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","D7/L7LM","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199306080","ATL",4,1,0,1,0,"BX",1,0,"mcgrf001","L","mcgrf001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","shefg001","","8/L8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN199306080","ATL",4,1,1,1,2,"CBFFS",1,0,"planp001","L","planp001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","shefg001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN199306080","ATL",4,1,2,0,2,"S2FS",1,0,"belld001","R","belld001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","shefg001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN199306080","ATL",5,0,0,1,1,"CBX",1,0,"smitp001","R","smitp001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","S8/L4MD","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199306080","ATL",5,0,0,0,0,"X",1,0,"sandd001","L","sandd001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","smitp001","","","16(1)/FO/BG13S.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"SDN199306080","ATL",5,0,1,0,0,"C",1,0,"blauj001","R","blauj001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","sandd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199306080","ATL",5,0,1,3,2,"C.BTFBBX",1,0,"blauj001","R","blauj001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","sandd001","","8/F89D.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SDN199306080","ATL",5,0,2,0,0,"X",1,0,"pendt001","L","pendt001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","sandd001","7/F7LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SDN199306080","ATL",5,1,0,2,1,"BBCX",1,0,"higgk001","L","higgk001","L","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","7/F78D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SDN199306080","ATL",5,1,1,1,2,"CBFS",1,0,"gutir001","R","gutir001","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN199306080","ATL",5,1,2,0,2,"FSS",1,0,"harrg002","R","harrg002","R","smitp001","R","smitp001","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN199306080","ATL",6,0,0,1,2,"FFBS",1,0,"justd001","L","justd001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN199306080","ATL",6,0,1,2,1,"CBBX",1,0,"gantr001","R","gantr001","R","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","","D7/L7LM","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199306080","ATL",6,0,1,0,1,"CX",1,0,"breas001","L","breas001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","gantr001","","43/G4.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SDN199306080","ATL",6,0,2,2,0,"BBX",1,0,"berrd002","L","berrd002","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","","gantr001","D9/L89XD.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199306080","ATL",6,0,2,3,0,"IIII",2,0,"lemkm001","L","lemkm001","L","harrg002","R","harrg002","R","higgk001","mcgrf001","gardj001","shefg001","gutir001","planp001","belld001","gwynt001","","berrd002","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
