"TEX197408140","MIL",7,0,2,0,0,"",4,4,"brigj102","L","brigj102","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","moned101","may-d101","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"TEX197408140","MIL",7,1,0,0,0,"",4,4,"tovac101","R","tovac101","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","vukoj101","brigj102","colub101","may-d101","","","","S6","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX197408140","MIL",7,1,0,0,0,"",4,4,"burrj001","R","burrj001","R","travb101","L","travb101","L","portd001","scotg102","garcp101","moned101","vukoj101","brigj102","colub101","may-d101","tovac101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197408140","MIL",7,1,0,0,0,"",4,4,"hargm001","L","hargm001","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","vukoj101","brigj102","colub101","may-d101","burrj001","tovac101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX197408140","MIL",7,1,1,0,0,"",4,4,"spenj101","L","spenj101","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","vukoj101","brigj102","colub101","may-d101","burrj001","tovac101","","S9.2XH(92);1-3","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,67
"TEX197408140","MIL",7,1,2,0,0,"",4,4,"randl101","L","randl101","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","vukoj101","brigj102","colub101","may-d101","spenj101","","burrj001","S8.1-2;3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX197408140","MIL",7,1,2,0,0,"",4,5,"harrt001","R","harrt001","R","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","vukoj101","brigj102","colub101","may-d101","randl101","spenj101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"TEX197408140","MIL",8,0,0,0,0,"",4,5,"scotg102","R","scotg102","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197408140","MIL",8,0,0,0,0,"",4,5,"portd001","L","portd001","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","scotg102","","D9.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX197408140","MIL",8,0,0,0,0,"",5,5,"hegam101","L","hegam101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","portd001","","7","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","johnd103",10,7,0,0,0,0,0,0,0,72
"TEX197408140","MIL",8,0,1,0,0,"",5,5,"colub101","R","colub101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","portd001","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TEX197408140","MIL",8,0,2,0,0,"",5,5,"johnt102","L","johnt102","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","portd001","","S8.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","vukoj101",6,0,0,0,0,0,0,0,0,74
"TEX197408140","MIL",8,0,2,0,0,"",6,5,"garcp101","R","garcp101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","johnt102","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"TEX197408140","MIL",8,1,0,0,0,"",6,5,"lovij102","L","lovij102","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX197408140","MIL",8,1,0,0,0,"",6,5,"sundj001","R","sundj001","R","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","lovij102","","","16(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,77
"TEX197408140","MIL",8,1,1,0,0,"",6,5,"nelsd101","R","nelsd101","R","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","sundj001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"TEX197408140","MIL",8,1,2,0,0,"",6,5,"tovac101","R","tovac101","R","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","sundj001","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX197408140","MIL",8,1,2,0,0,"",6,5,"burrj001","R","burrj001","R","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","tovac101","","sundj001","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"TEX197408140","MIL",9,0,0,0,0,"",6,5,"may-d101","L","may-d101","L","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"TEX197408140","MIL",9,0,1,0,0,"",6,5,"moned101","R","moned101","R","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"TEX197408140","MIL",9,0,2,0,0,"",6,5,"brigj102","L","brigj102","L","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX197408140","MIL",9,0,2,0,0,"",6,5,"scotg102","R","scotg102","R","foucs101","R","foucs101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","brigj102","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foucs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"TEX197408140","MIL",9,1,0,0,0,"",6,5,"hargm001","L","hargm001","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"TEX197408140","MIL",9,1,1,0,0,"",6,5,"spenj101","L","spenj101","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"TEX197408140","MIL",9,1,2,0,0,"",6,5,"randl101","L","randl101","L","murpt101","R","murpt101","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"TEX197408270","BAL",1,0,0,0,0,"",0,0,"coggr101","L","coggr101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TEX197408270","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX197408270","BAL",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"TEX197408270","BAL",1,1,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX197408270","BAL",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","nelsd101","","","D7.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197408270","BAL",1,1,0,0,0,"",0,1,"burrj001","R","burrj001","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","tovac101","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX197408270","BAL",1,1,0,0,0,"",0,2,"hargm001","L","hargm001","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","burrj001","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"TEX197408270","BAL",1,1,1,0,0,"",0,2,"spenj101","L","spenj101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","burrj001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"TEX197408270","BAL",1,1,2,0,0,"",0,2,"randl101","L","randl101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","burrj001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX197408270","BAL",1,1,2,0,0,"",0,2,"harrt001","R","harrt001","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","randl101","burrj001","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TEX197408270","BAL",2,0,0,0,0,"",0,2,"gricb001","R","gricb001","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K/C","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX197408270","BAL",2,0,1,0,0,"",0,2,"poweb101","L","poweb101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TEX197408270","BAL",2,0,2,0,0,"",0,2,"bayld001","R","bayld001","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX197408270","BAL",2,1,0,0,0,"",0,2,"lovij102","L","lovij102","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX197408270","BAL",2,1,0,0,0,"",0,2,"sundj001","R","sundj001","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","lovij102","","","S9.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197408270","BAL",2,1,0,0,0,"",0,2,"nelsd101","R","nelsd101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","sundj001","lovij102","","34/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"TEX197408270","BAL",2,1,1,0,0,"",0,2,"tovac101","R","tovac101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","sundj001","lovij102","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"TEX197408270","BAL",2,1,2,0,0,"",0,2,"burrj001","R","burrj001","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","sundj001","lovij102","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"TEX197408270","BAL",3,0,0,0,0,"",0,2,"robib104","R","robib104","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX197408270","BAL",3,0,0,0,0,"",0,2,"hende103","L","hende103","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","robib104","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TEX197408270","BAL",3,0,1,0,0,"",0,2,"belam101","R","belam101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","robib104","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"TEX197408270","BAL",3,0,2,0,0,"",0,2,"coggr101","L","coggr101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","belam101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX197408270","BAL",3,0,2,0,0,"",0,2,"blaip101","R","blaip101","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","coggr101","belam101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX197408270","BAL",3,1,0,0,0,"",0,2,"hargm001","L","hargm001","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"TEX197408270","BAL",3,1,1,0,0,"",0,2,"spenj101","L","spenj101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"TEX197408270","BAL",3,1,2,0,0,"",0,2,"randl101","L","randl101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX197408270","BAL",4,0,0,0,0,"",0,2,"davit103","R","davit103","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TEX197408270","BAL",4,0,1,0,0,"",0,2,"gricb001","R","gricb001","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TEX197408270","BAL",4,0,2,0,0,"",0,2,"poweb101","L","poweb101","L","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX197408270","BAL",4,1,0,0,0,"",0,2,"harrt001","R","harrt001","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TEX197408270","BAL",4,1,1,0,0,"",0,2,"lovij102","L","lovij102","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TEX197408270","BAL",4,1,2,0,0,"",0,2,"sundj001","R","sundj001","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TEX197408270","BAL",5,0,0,0,0,"",0,2,"bayld001","R","bayld001","R","jenkf101","R","jenkf101","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
