"MON197904140","CHN",8,1,0,0,0,"",0,2,"scotr101","R","scotr101","R","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON197904140","CHN",8,1,0,0,0,"",0,2,"cromw101","L","cromw101","L","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","scotr101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MON197904140","CHN",8,1,1,0,0,"",0,2,"valee001","R","valee001","R","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","scotr101","","CS3(2642)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","2642","","F","F","F","F","T","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,2,0,0,2,6,4,0,0,62
"MON197904140","CHN",8,1,2,0,0,"",0,2,"valee001","R","valee001","R","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MON197904140","CHN",9,0,0,0,0,"",0,2,"buckb001","L","buckb001","L","grimr101","L","grimr101","L","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MON197904140","CHN",9,0,1,0,0,"",0,2,"kingd001","R","kingd001","R","grimr101","L","grimr101","L","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON197904140","CHN",9,0,2,0,0,"",0,2,"murcb101","L","murcb101","L","grimr101","L","grimr101","L","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON197904140","CHN",9,0,2,0,0,"",0,2,"ontis101","R","ontis101","R","grimr101","L","grimr101","L","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","dills101","","","S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","T","F","F","murcb101","","","",0,0,0,0,0,0,0,0,0,67
"MON197904140","CHN",9,0,2,0,0,"",0,2,"martj001","R","martj001","R","sosae101","R","sosae101","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","ontis101","","dills101","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","grimr101","","grimr101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MON197904150","CHN",1,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197904150","CHN",1,0,0,0,0,"",0,0,"sizet101","R","sizet101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","dejei001","","3/G/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MON197904150","CHN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","dejei001","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MON197904150","CHN",1,0,2,0,0,"",1,0,"kingd001","R","kingd001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MON197904150","CHN",1,1,0,0,0,"",1,0,"dawsa001","R","dawsa001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MON197904150","CHN",1,1,1,0,0,"",1,0,"scotr101","L","scotr101","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MON197904150","CHN",1,1,2,0,0,"",1,0,"cromw101","L","cromw101","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","99#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197904150","CHN",2,0,0,0,0,"",1,0,"murcb101","L","murcb101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON197904150","CHN",2,0,0,0,0,"",1,0,"ontis101","L","ontis101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","murcb101","","","S8.1-3(E8)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197904150","CHN",2,0,0,0,0,"",1,0,"martj001","R","martj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","ontis101","","murcb101","64(1)3/GDP.3-H(NR)(UR)","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"MON197904150","CHN",2,0,2,0,0,"",2,0,"footb101","R","footb101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON197904150","CHN",2,1,0,0,0,"",2,0,"valee001","R","valee001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MON197904150","CHN",2,1,1,0,0,"",2,0,"peret001","R","peret001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MON197904150","CHN",2,1,2,0,0,"",2,0,"cartg001","R","cartg001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"MON197904150","CHN",3,0,0,0,0,"",2,0,"mcgll101","L","mcgll101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MON197904150","CHN",3,0,1,0,0,"",2,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197904150","CHN",3,0,2,0,0,"",2,0,"sizet101","R","sizet101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"MON197904150","CHN",3,1,0,0,0,"",2,0,"parrl002","R","parrl002","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MON197904150","CHN",3,1,1,0,0,"",2,0,"speic001","R","speic001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197904150","CHN",3,1,1,0,0,"",2,0,"roges001","R","roges001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","speic001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197904150","CHN",3,1,1,0,0,"",2,0,"dawsa001","R","dawsa001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","roges001","speic001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MON197904150","CHN",3,1,2,0,0,"",2,0,"scotr101","L","scotr101","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","roges001","speic001","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"MON197904150","CHN",4,0,0,0,0,"",2,0,"buckb001","L","buckb001","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MON197904150","CHN",4,0,1,0,0,"",2,0,"kingd001","R","kingd001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON197904150","CHN",4,0,2,0,0,"",2,0,"murcb101","L","murcb101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197904150","CHN",4,0,2,0,0,"",2,0,"ontis101","L","ontis101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","murcb101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"MON197904150","CHN",4,1,0,0,0,"",2,0,"cromw101","L","cromw101","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"MON197904150","CHN",4,1,1,0,0,"",2,0,"valee001","R","valee001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON197904150","CHN",4,1,2,0,0,"",2,0,"peret001","R","peret001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MON197904150","CHN",5,0,0,0,0,"",2,0,"ontis101","L","ontis101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MON197904150","CHN",5,0,1,0,0,"",2,0,"martj001","R","martj001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON197904150","CHN",5,0,2,0,0,"",2,0,"footb101","R","footb101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON197904150","CHN",5,1,0,0,0,"",2,0,"cartg001","R","cartg001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MON197904150","CHN",5,1,1,0,0,"",2,0,"parrl002","R","parrl002","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MON197904150","CHN",5,1,2,0,0,"",2,0,"speic001","R","speic001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MON197904150","CHN",6,0,0,0,0,"",2,0,"mcgll101","L","mcgll101","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MON197904150","CHN",6,0,1,0,0,"",2,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON197904150","CHN",6,0,1,0,0,"",2,0,"sizet101","R","sizet101","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","dejei001","","FC1.2X3(154);B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","154","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,38
"MON197904150","CHN",6,0,2,0,0,"",2,0,"buckb001","L","buckb001","L","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","sizet101","","","D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON197904150","CHN",6,0,2,0,0,"",3,0,"kingd001","R","kingd001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","buckb001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197904150","CHN",6,0,2,0,0,"",3,0,"kingd001","R","kingd001","R","roges001","R","roges001","R","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","buckb001","HR.3-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
