"NYA198609280","DET",6,0,0,0,0,"",1,5,"grubj001","L","grubj001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYA198609280","DET",6,0,1,0,0,"",1,5,"evand001","L","evand001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"NYA198609280","DET",6,0,2,0,0,"",1,5,"coled001","R","coled001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYA198609280","DET",6,1,0,0,0,"",1,5,"randw001","R","randw001","R","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA198609280","DET",6,1,1,0,0,"",1,5,"mattd001","L","mattd001","L","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"NYA198609280","DET",6,1,2,0,0,"",1,5,"easlm001","L","easlm001","L","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"NYA198609280","DET",7,0,0,0,0,"",1,5,"nokem001","L","nokem001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA198609280","DET",7,0,1,0,0,"",1,5,"lemoc001","R","lemoc001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYA198609280","DET",7,0,2,0,0,"",1,5,"sherp001","L","sherp001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198609280","DET",7,0,2,0,0,"",1,5,"baked001","L","baked001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","sherp001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYA198609280","DET",7,1,0,0,0,"",1,5,"winfd001","R","winfd001","R","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA198609280","DET",7,1,1,0,0,"",1,5,"pasqd001","L","pasqd001","L","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA198609280","DET",7,1,2,0,0,"",1,5,"paglm001","L","paglm001","L","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198609280","DET",7,1,2,0,0,"",1,5,"skinj001","R","skinj001","R","campb001","R","campb001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","paglm001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYA198609280","DET",8,0,0,0,0,"",1,5,"whitl001","L","whitl001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA198609280","DET",8,0,1,0,0,"",1,5,"fielb001","L","fielb001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYA198609280","DET",8,0,2,0,0,"",1,5,"grubj001","L","grubj001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYA198609280","DET",8,1,0,0,0,"",1,5,"cotth001","R","cotth001","R","slatj001","R","slatj001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","D7","T","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198609280","DET",8,1,0,0,0,"",1,5,"tollw001","L","tollw001","L","slatj001","R","slatj001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","cotth001","","31.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"NYA198609280","DET",8,1,1,0,0,"",1,5,"randw001","R","randw001","R","slatj001","R","slatj001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","cotth001","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198609280","DET",8,1,1,0,0,"",1,6,"mattd001","L","mattd001","L","slatj001","R","slatj001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","randw001","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198609280","DET",8,1,1,0,0,"",1,6,"easlm001","L","easlm001","L","slatj001","R","slatj001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","mattd001","randw001","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA198609280","DET",8,1,1,0,0,"",1,6,"winfd001","R","winfd001","R","slatj001","R","slatj001","R","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","easlm001","mattd001","randw001","S7.3-H;2-H;1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198609280","DET",8,1,1,0,0,"",1,8,"pasqd001","L","pasqd001","L","hernw001","L","hernw001","L","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","winfd001","easlm001","31.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"NYA198609280","DET",8,1,2,0,0,"",1,9,"paglm001","L","paglm001","L","hernw001","L","hernw001","L","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","winfd001","WP.3-H","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA198609280","DET",8,1,2,0,0,"",1,10,"paglm001","L","paglm001","L","hernw001","L","hernw001","L","nokem001","evand001","whitl001","coled001","baked001","fielb001","lemoc001","sherp001","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"NYA198609280","DET",9,0,0,0,0,"",1,10,"evand001","L","evand001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","fiscm001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"NYA198609280","DET",9,0,1,0,0,"",1,10,"coled001","R","coled001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","fiscm001","paglm001","tollw001","pasqd001","cotth001","winfd001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA198609280","DET",9,0,1,0,0,"",1,10,"nokem001","L","nokem001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","fiscm001","paglm001","tollw001","pasqd001","cotth001","winfd001","coled001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA198609280","DET",9,0,1,0,0,"",1,10,"lemoc001","R","lemoc001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","fiscm001","paglm001","tollw001","pasqd001","cotth001","winfd001","nokem001","coled001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA198609280","DET",9,0,1,0,0,"",1,10,"sherp001","L","sherp001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","fiscm001","paglm001","tollw001","pasqd001","cotth001","winfd001","lemoc001","nokem001","coled001","8/SF.3-H","F","F",9,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","tewkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"NYA198609280","DET",9,0,2,0,0,"",2,10,"bergd001","L","bergd001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","fiscm001","paglm001","tollw001","pasqd001","cotth001","winfd001","lemoc001","nokem001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","T","F","F","F","","","","baked001",6,3,0,0,4,0,0,0,0,80
"NYA198609290","TOR",1,0,0,0,0,"",0,0,"fernt001","R","fernt001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYA198609290","TOR",1,0,1,0,0,"",0,0,"mosel001","L","mosel001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA198609290","TOR",1,0,2,0,0,"",0,0,"johnc001","R","johnc001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA198609290","TOR",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198609290","TOR",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","hendr001","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198609290","TOR",1,1,0,0,0,"",0,0,"mattd001","L","mattd001","L","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","randw001","hendr001","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","ceruj001","ceruj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYA198609290","TOR",1,1,1,0,0,"",0,1,"winfd001","R","winfd001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","randw001","","63.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ceruj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYA198609290","TOR",1,1,2,0,0,"",0,1,"kittr001","R","kittr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","randw001","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ceruj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA198609290","TOR",2,0,0,0,0,"",0,1,"bellg001","R","bellg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198609290","TOR",2,0,0,0,0,"",0,1,"barfj001","R","barfj001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","bellg001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA198609290","TOR",2,0,1,0,0,"",0,1,"upshw001","L","upshw001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","bellg001","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NYA198609290","TOR",2,0,2,0,0,"",0,1,"grubk001","R","grubk001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","bellg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA198609290","TOR",2,1,0,0,0,"",0,1,"lombp001","R","lombp001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYA198609290","TOR",2,1,1,0,0,"",0,1,"paglm001","L","paglm001","L","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA198609290","TOR",2,1,2,0,0,"",0,1,"skinj001","R","skinj001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198609290","TOR",2,1,2,0,0,"",0,1,"tollw001","R","tollw001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","skinj001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"NYA198609290","TOR",3,0,0,0,0,"",0,1,"iorgg001","R","iorgg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198609290","TOR",3,0,0,0,0,"",0,1,"martb001","R","martb001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","iorgg001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"NYA198609290","TOR",3,0,1,0,0,"",0,1,"fernt001","R","fernt001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","iorgg001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA198609290","TOR",3,0,1,0,0,"",0,1,"mosel001","L","mosel001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","fernt001","iorgg001","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"NYA198609290","TOR",3,0,2,0,0,"",0,1,"johnc001","R","johnc001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","fernt001","iorgg001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198609290","TOR",3,0,2,0,0,"",0,1,"bellg001","R","bellg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","johnc001","fernt001","iorgg001","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","rasmd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA198609290","TOR",3,1,0,0,0,"",0,1,"hendr001","R","hendr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA198609290","TOR",3,1,1,0,0,"",0,1,"randw001","R","randw001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYA198609290","TOR",3,1,2,0,0,"",0,1,"mattd001","L","mattd001","L","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA198609290","TOR",4,0,0,0,0,"",0,1,"barfj001","R","barfj001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
