"SEA199108260","MIL",11,0,1,1,0,"BX",4,4,"surhb001","L","surhb001","L","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","hamid001","","3/G3.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"SEA199108260","MIL",11,0,2,0,0,"X",4,4,"spieb001","L","spieb001","L","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","hamid001","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","swanr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"SEA199108260","MIL",11,1,0,1,2,".FBFFS",4,4,"grifk002","L","grifk002","L","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SEA199108260","MIL",11,1,1,2,1,"BBFX",4,4,"obrip001","L","obrip001","L","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"SEA199108260","MIL",11,1,2,1,0,"BX",4,4,"martt002","L","martt002","L","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"SEA199108260","MIL",12,0,0,3,2,"BBBCCFB",4,4,"molip001","R","molip001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SEA199108260","MIL",12,0,0,1,0,"BX",4,4,"randw001","R","randw001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","molip001","","","34/SH/B23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,91
"SEA199108260","MIL",12,0,1,3,0,"IIII",4,4,"younr001","R","younr001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","molip001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SEA199108260","MIL",12,0,1,2,1,"CBBX",4,4,"vaugg001","R","vaugg001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","younr001","molip001","","9/F9M.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"SEA199108260","MIL",12,0,2,0,0,">X",4,4,"stubf001","L","stubf001","L","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","younr001","","molip001","13/G15","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","swanr001","","swanr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,94
"SEA199108260","MIL",12,1,0,2,2,"BCBCFFX",4,4,"buhnj001","R","buhnj001","R","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","13/G15","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,95
"SEA199108260","MIL",12,1,1,3,2,"LBBBFB",4,4,"marte001","R","marte001","R","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"SEA199108260","MIL",12,1,1,1,0,"111B1X",4,4,"vizqo001","L","vizqo001","L","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","marte001","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"SEA199108260","MIL",12,1,2,1,0,".B1X",4,4,"brads001","L","brads001","L","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","marte001","","","S8/G6MD.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","valld001",2,0,0,0,0,0,0,0,0,98
"SEA199108260","MIL",12,1,2,1,2,"BCCX",4,4,"brilg001","L","brilg001","L","crimc001","R","crimc001","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","brads001","marte001","","13/G13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,99
"SEA199108260","MIL",13,0,0,1,1,".SBX",4,4,"hamid001","L","hamid001","L","swanr001","L","swanr001","L","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","3/G3S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100
"SEA199108260","MIL",13,0,1,1,0,"BX",4,4,"gantj001","L","gantj001","L","swanr001","L","swanr001","L","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","31/G34","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,101
"SEA199108260","MIL",13,0,2,0,1,"CX",4,4,"surhb001","L","surhb001","L","swanr001","L","swanr001","L","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S7/L78S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SEA199108260","MIL",13,0,2,3,2,"1BBBC1SB",4,4,"spieb001","L","spieb001","L","swanr001","L","swanr001","L","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","surhb001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SEA199108260","MIL",13,0,2,3,2,".BBCCBX",4,4,"molip001","R","molip001","R","schom001","R","schom001","R","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","spieb001","surhb001","","63/G6MS","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,104
"SEA199108260","MIL",13,1,0,1,2,".BFFX",4,4,"reynh001","L","reynh001","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","31/G34","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,105
"SEA199108260","MIL",13,1,1,3,0,"BBBB",4,4,"grifk002","L","grifk002","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"SEA199108260","MIL",13,1,1,1,1,"C111BX",4,4,"obrip001","L","obrip001","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","grifk002","","","8/F8RD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,107
"SEA199108260","MIL",13,1,2,3,2,"C1BB1BSFFX",4,4,"martt002","L","martt002","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","grifk002","","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,108
"SEA199108260","MIL",14,0,0,2,1,"BBCX",4,4,"randw001","R","randw001","R","schom001","R","schom001","R","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,109
"SEA199108260","MIL",14,0,1,0,0,"X",4,4,"younr001","R","younr001","R","schom001","R","schom001","R","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,110
"SEA199108260","MIL",14,0,2,0,2,"CCS",4,4,"vaugg001","R","vaugg001","R","schom001","R","schom001","R","brads001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111
"SEA199108260","MIL",14,1,0,2,1,"BCBX",4,4,"buhnj001","R","buhnj001","R","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","3/P3DF","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,112
"SEA199108260","MIL",14,1,1,3,1,"BBCBB",4,4,"marte001","R","marte001","R","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"SEA199108260","MIL",14,1,1,0,0,"1X",4,4,"vizqo001","L","vizqo001","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","marte001","","","D9/F89D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"SEA199108260","MIL",14,1,1,3,0,"IIII",4,4,"brads001","L","brads001","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","vizqo001","marte001","IW","F","F",2,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","henrd002","henrd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115
"SEA199108260","MIL",14,1,1,2,2,"CBBFX",4,4,"brilg001","L","brilg001","L","henrd002","R","henrd002","R","surhb001","molip001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","brads001","vizqo001","marte001","7/SF/F7LM.3-H(RBI)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","henrd002","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,116
"SEA199108270","MIL",1,0,0,2,0,"BBX",0,0,"molip001","R","molip001","R","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","7/L7D","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SEA199108270","MIL",1,0,1,0,0,"X",0,0,"randw001","R","randw001","R","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","9/F9LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SEA199108270","MIL",1,0,2,3,2,"BCBFFBFX",0,0,"hamid001","L","hamid001","L","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SEA199108270","MIL",1,1,0,2,1,"BCBX",0,0,"marte001","R","marte001","R","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","S/G4D","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199108270","MIL",1,1,0,2,1,"CBB11>B",0,0,"reynh001","L","reynh001","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","marte001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5
"SEA199108270","MIL",1,1,1,3,1,"CBB11B.B",0,0,"reynh001","L","reynh001","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199108270","MIL",1,1,1,2,0,"B11BX",0,0,"grifk002","L","grifk002","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","reynh001","","","S8/G4MD.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199108270","MIL",1,1,1,3,1,"CBB1BX",0,0,"obrip001","L","obrip001","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","grifk002","","reynh001","5/P56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","augud001","","augud001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"SEA199108270","MIL",1,1,2,2,2,"BCSBX",0,0,"martt002","L","martt002","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","grifk002","","reynh001","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","augud001","","augud001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SEA199108270","MIL",2,0,0,1,1,"CBX",0,0,"younr001","R","younr001","R","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","D/F8RM","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199108270","MIL",2,0,0,0,1,"FX",0,0,"vaugg001","R","vaugg001","R","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","younr001","","3/P34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SEA199108270","MIL",2,0,1,3,1,"BBBCB",0,0,"surhb001","L","surhb001","L","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","younr001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA199108270","MIL",2,0,1,2,2,"CBBSX",0,0,"stubf001","L","stubf001","L","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","surhb001","younr001","","5/P15","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SEA199108270","MIL",2,0,2,1,2,"CBSFFX",0,0,"gantj001","L","gantj001","L","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","surhb001","younr001","","8/F8LM","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SEA199108270","MIL",2,1,0,3,1,"BSBBB",0,0,"buhnj001","R","buhnj001","R","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA199108270","MIL",2,1,0,3,1,"BBBC>X",0,0,"brilg001","L","brilg001","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","buhnj001","","","D7/F7LD.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199108270","MIL",2,1,0,0,2,"FCS",0,1,"vizqo001","L","vizqo001","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","brilg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","augud001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA199108270","MIL",2,1,1,0,1,"C>B",0,1,"valld001","R","valld001","R","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","brilg001","","SB3","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","augud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199108270","MIL",2,1,1,2,2,"CB.FBX",0,1,"valld001","R","valld001","R","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","brilg001","53/G5S.3-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","augud001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"SEA199108270","MIL",2,1,2,2,2,"BCBFX",0,1,"marte001","R","marte001","R","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","brilg001","HR/L78XD.3-H;B-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","augud001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA199108270","MIL",2,1,2,2,1,"BCBX",0,3,"reynh001","L","reynh001","L","augud001","R","augud001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","7/F78XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SEA199108270","MIL",3,0,0,2,0,"BBX",0,3,"spieb001","L","spieb001","L","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S/L78S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA199108270","MIL",3,0,0,2,1,"BCBX",0,3,"molip001","R","molip001","R","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","spieb001","","","S7/L7S.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA199108270","MIL",3,0,0,3,2,"BBCCBB",0,3,"randw001","R","randw001","R","delur001","R","delur001","R","valld001","martt002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","molip001","spieb001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
