"KC1195704160","DET",8,0,1,0,0,"",0,2,"kuenh101","R","kuenh101","R","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1195704160","DET",8,0,1,0,0,"",0,2,"kalia101","R","kalia101","R","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","pisoj101","skizl101","kuenh101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"KC1195704160","DET",8,0,2,0,0,"",0,2,"maxwc101","L","maxwc101","L","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","pisoj101","skizl101","kalia101","","","T9.1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KC1195704160","DET",8,0,2,0,0,"",1,2,"boonr101","R","boonr101","R","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","pisoj101","skizl101","","","maxwc101","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"KC1195704160","DET",8,1,0,0,0,"",1,2,"grotj102","R","grotj102","R","laryf101","R","laryf101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","23","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zerng101",7,3,0,0,2,0,0,0,0,63
"KC1195704160","DET",8,1,1,0,0,"",1,2,"simph101","L","simph101","L","laryf101","R","laryf101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KC1195704160","DET",8,1,2,0,0,"",1,2,"skizl101","R","skizl101","R","laryf101","R","laryf101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KC1195704160","DET",9,0,0,0,0,"",1,2,"smalj101","L","smalj101","L","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","K/C","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tuttb101",8,2,0,0,0,0,0,0,0,66
"KC1195704160","DET",9,0,1,0,0,"",1,2,"wilsr102","R","wilsr102","R","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"KC1195704160","DET",9,0,2,0,0,"",1,2,"robie101","L","robie101","L","morgt101","R","morgt101","R","smith106","simph101","grafm101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","laryf101",1,3,0,0,1,0,0,0,0,68
"KC1195704170","DET",1,0,0,0,0,"",0,0,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KC1195704170","DET",1,0,1,0,0,"",0,0,"finij101","R","finij101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195704170","DET",1,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","finij101","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1195704170","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","kuenh101","finij101","","9/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"KC1195704170","DET",1,0,2,0,0,"",0,0,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","kuenh101","","finij101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1195704170","DET",1,0,2,0,0,"",0,0,"boonr101","R","boonr101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","maxwc101","kuenh101","finij101","D7.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1195704170","DET",1,0,2,0,0,"",3,0,"tuttb101","R","tuttb101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","boonr101","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"KC1195704170","DET",1,1,0,0,0,"",3,0,"grafm101","L","grafm101","L","bunnj101","R","bunnj101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"KC1195704170","DET",1,1,1,0,0,"",3,0,"lopeh101","R","lopeh101","R","bunnj101","R","bunnj101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195704170","DET",1,1,1,0,0,"",3,0,"zerng101","R","zerng101","R","bunnj101","R","bunnj101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","lopeh101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1195704170","DET",1,1,1,0,0,"",3,0,"simph101","L","simph101","L","bunnj101","R","bunnj101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","zerng101","lopeh101","","S9.2-H;1X3(95);B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,11
"KC1195704170","DET",1,1,2,0,0,"",3,1,"skizl101","R","skizl101","R","bunnj101","R","bunnj101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","simph101","","S7.2-H;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1195704170","DET",1,1,2,0,0,"",3,2,"smith106","R","smith106","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","skizl101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KC1195704170","DET",2,0,0,0,0,"",3,2,"wilsr102","R","wilsr102","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"KC1195704170","DET",2,0,1,0,0,"",3,2,"maasd101","R","maasd101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"KC1195704170","DET",2,0,2,0,0,"",3,2,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KC1195704170","DET",2,0,2,0,0,"",3,2,"finij101","R","finij101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","bollf101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KC1195704170","DET",2,1,0,0,0,"",3,2,"cervb101","R","cervb101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"KC1195704170","DET",2,1,1,0,0,"",3,2,"garvn102","R","garvn102","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"KC1195704170","DET",2,1,2,0,0,"",3,2,"demaj101","R","demaj101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1195704170","DET",2,1,2,0,0,"",3,2,"grafm101","L","grafm101","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","demaj101","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"KC1195704170","DET",3,0,0,0,0,"",3,2,"kuenh101","R","kuenh101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KC1195704170","DET",3,0,1,0,0,"",3,2,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"KC1195704170","DET",3,0,2,0,0,"",3,2,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KC1195704170","DET",3,1,0,0,0,"",3,2,"grafm101","L","grafm101","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"KC1195704170","DET",3,1,1,0,0,"",3,2,"lopeh101","R","lopeh101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/7","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1195704170","DET",3,1,1,0,0,"",3,3,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"KC1195704170","DET",3,1,2,0,0,"",3,3,"simph101","L","simph101","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/89","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1195704170","DET",3,1,2,0,0,"",3,4,"skizl101","R","skizl101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KC1195704170","DET",4,0,0,0,0,"",3,4,"boonr101","R","boonr101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1195704170","DET",4,0,0,0,0,"",3,4,"tuttb101","R","tuttb101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","boonr101","","","2/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KC1195704170","DET",4,0,1,0,0,"",3,4,"wilsr102","R","wilsr102","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","boonr101","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KC1195704170","DET",4,0,2,0,0,"",3,4,"maasd101","R","maasd101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","","","boonr101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1195704170","DET",4,0,2,0,0,"",4,4,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","maasd101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1195704170","DET",4,0,2,0,0,"",4,4,"finij101","R","finij101","R","burnw101","R","burnw101","R","smith106","simph101","grafm101","lopeh101","demaj101","zerng101","cervb101","skizl101","bollf101","maasd101","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"KC1195704170","DET",4,1,0,0,0,"",4,4,"smith106","R","smith106","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"KC1195704170","DET",4,1,1,0,0,"",4,4,"cervb101","R","cervb101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","T8/89","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1195704170","DET",4,1,1,0,0,"",4,4,"burnw101","R","burnw101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","cervb101","63","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","maasd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KC1195704170","DET",4,1,2,0,0,"",4,4,"demaj101","R","demaj101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","cervb101","S7.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maasd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1195704170","DET",4,1,2,0,0,"",4,5,"grafm101","L","grafm101","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","demaj101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
