"DET198507180","TEX",1,1,2,0,0,"",0,0,"trama001","R","trama001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198507180","TEX",1,1,2,0,0,"",0,0,"evand001","L","evand001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","trama001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198507180","TEX",1,1,2,0,0,"",0,0,"hernl001","R","hernl001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","evand001","trama001","","S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198507180","TEX",1,1,2,0,0,"",0,1,"garbb001","R","garbb001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","hernl001","evand001","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"DET198507180","TEX",2,0,0,0,0,"",0,1,"wardg001","R","wardg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198507180","TEX",2,0,0,0,0,"",1,1,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","S/9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198507180","TEX",2,0,0,0,0,"",1,1,"mcdoo001","L","mcdoo001","L","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","steib001","","","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"DET198507180","TEX",2,0,1,0,0,"",1,1,"wrigg001","R","wrigg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","steib001","","","E6.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198507180","TEX",2,0,1,0,0,"",1,1,"brumg001","R","brumg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","wrigg001","steib001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"DET198507180","TEX",2,0,2,0,0,"",1,1,"wilkc001","R","wilkc001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","brumg001","","steib001","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"DET198507180","TEX",2,1,0,0,0,"",1,1,"bergd001","L","bergd001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","1","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"DET198507180","TEX",2,1,1,0,0,"",1,1,"lemoc001","R","lemoc001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET198507180","TEX",2,1,2,0,0,"",1,1,"melvb001","R","melvb001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"DET198507180","TEX",3,0,0,0,0,"",1,1,"banna001","R","banna001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"DET198507180","TEX",3,0,1,0,0,"",1,1,"harrt001","R","harrt001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","S/5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET198507180","TEX",3,0,1,0,0,"",1,1,"obrip001","L","obrip001","L","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","harrt001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"DET198507180","TEX",3,0,2,0,0,"",1,1,"wardg001","R","wardg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","harrt001","","","S/7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198507180","TEX",3,0,2,0,0,"",1,1,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","wardg001","harrt001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET198507180","TEX",3,1,0,0,0,"",1,1,"whitl001","L","whitl001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET198507180","TEX",3,1,1,0,0,"",1,1,"broot001","R","broot001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET198507180","TEX",3,1,2,0,0,"",1,1,"trama001","R","trama001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"DET198507180","TEX",4,0,0,0,0,"",1,1,"mcdoo001","L","mcdoo001","L","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET198507180","TEX",4,0,1,0,0,"",1,1,"wrigg001","R","wrigg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET198507180","TEX",4,0,2,0,0,"",1,1,"brumg001","R","brumg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"DET198507180","TEX",4,1,0,0,0,"",1,1,"evand001","L","evand001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","E8/F.B-2","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET198507180","TEX",4,1,0,0,0,"",1,1,"hernl001","R","hernl001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","evand001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET198507180","TEX",4,1,1,0,0,"",1,1,"garbb001","R","garbb001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","evand001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198507180","TEX",4,1,1,0,0,"",1,1,"bergd001","L","bergd001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","garbb001","evand001","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET198507180","TEX",4,1,2,0,0,"",1,1,"lemoc001","R","lemoc001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","garbb001","evand001","","5(2)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"DET198507180","TEX",5,0,0,0,0,"",1,1,"wilkc001","R","wilkc001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198507180","TEX",5,0,0,0,0,"",1,1,"banna001","R","banna001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","wilkc001","","","14(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"DET198507180","TEX",5,0,1,0,0,"",1,1,"harrt001","R","harrt001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","banna001","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"DET198507180","TEX",5,0,2,0,0,"",1,1,"obrip001","L","obrip001","L","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","banna001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198507180","TEX",5,0,2,0,0,"",1,1,"wardg001","R","wardg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","obrip001","banna001","","S.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET198507180","TEX",5,0,2,0,0,"",1,1,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","wardg001","obrip001","banna001","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"DET198507180","TEX",5,1,0,0,0,"",1,1,"melvb001","R","melvb001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET198507180","TEX",5,1,1,0,0,"",1,1,"whitl001","L","whitl001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET198507180","TEX",5,1,1,0,0,"",1,1,"broot001","R","broot001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","whitl001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET198507180","TEX",5,1,2,0,0,"",1,1,"trama001","R","trama001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","whitl001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET198507180","TEX",5,1,2,0,0,"",1,1,"evand001","L","evand001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","trama001","whitl001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET198507180","TEX",6,0,0,0,0,"",1,1,"mcdoo001","L","mcdoo001","L","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET198507180","TEX",6,0,1,0,0,"",1,1,"wrigg001","R","wrigg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET198507180","TEX",6,0,2,0,0,"",1,1,"brumg001","R","brumg001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET198507180","TEX",6,0,2,0,0,"",1,1,"wilkc001","R","wilkc001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","brumg001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198507180","TEX",6,0,2,0,0,"",1,1,"banna001","R","banna001","R","tanaf001","L","tanaf001","L","melvb001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","wilkc001","brumg001","","8","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET198507180","TEX",6,1,0,0,0,"",1,1,"hernl001","R","hernl001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198507180","TEX",6,1,0,0,0,"",1,1,"garbb001","R","garbb001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","hernl001","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET198507180","TEX",6,1,1,0,0,"",1,1,"bergd001","L","bergd001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","hernl001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET198507180","TEX",6,1,2,0,0,"",1,1,"lemoc001","R","lemoc001","R","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","","hernl001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET198507180","TEX",6,1,2,0,0,"",1,1,"gibsk001","L","gibsk001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","lemoc001","hernl001","","S.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","melvb001",2,0,0,0,0,0,0,0,0,56
"DET198507180","TEX",6,1,2,0,0,"",1,2,"whitl001","L","whitl001","L","hougc001","R","hougc001","R","brumg001","obrip001","harrt001","steib001","wilkc001","wardg001","mcdoo001","wrigg001","morrj001","","lemoc001","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","T","F","F","gibsk001","","","",0,3,0,0,1,0,0,0,0,57
"DET198507180","TEX",7,0,0,0,0,"",1,2,"harrt001","R","harrt001","R","tanaf001","L","tanaf001","L","castm001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET198507180","TEX",7,0,1,0,0,"",1,2,"obrip001","L","obrip001","L","tanaf001","L","tanaf001","L","castm001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"DET198507180","TEX",7,0,2,0,0,"",1,2,"wardg001","R","wardg001","R","tanaf001","L","tanaf001","L","castm001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198507180","TEX",7,0,2,0,0,"",1,2,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","castm001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","wardg001","","","OA.1-2(E4)","F","F",5,5,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198507180","TEX",7,0,2,0,0,"",1,2,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","castm001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","","wardg001","","I","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198507180","TEX",7,0,2,0,0,"",1,2,"bellb001","R","bellb001","R","hernw001","L","hernw001","L","castm001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","garbb001","steib001","wardg001","","S.2-H(UR);1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","mcdoo001",8,0,0,0,0,0,0,0,0,63
