"CHN196507112","SLN",4,1,1,1,0,"",0,4,"beckg101","R","beckg101","R","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","kessd101","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CHN196507112","SLN",4,1,2,1,0,"",0,4,"landd101","L","landd101","L","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","kessd101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHN196507112","SLN",5,0,0,0,0,"",0,4,"skinb101","L","skinb101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN196507112","SLN",5,0,0,1,1,"",0,4,"mccat101","L","mccat101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","skinb101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHN196507112","SLN",5,0,1,2,2,"",0,4,"buchj102","R","buchj102","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","skinb101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN196507112","SLN",5,0,1,1,2,"",0,4,"gibsb101","R","gibsb101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","buchj102","skinb101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN196507112","SLN",5,0,2,2,1,"",0,4,"brocl102","L","brocl102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","kuenh101","landd101","willb104","buchj102","skinb101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN196507112","SLN",5,1,0,0,0,"",0,4,"willb104","L","willb104","L","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","","","E3","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN196507112","SLN",5,1,0,0,0,"",0,4,"santr102","R","santr102","R","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","willb104","","","PB.1-2#","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196507112","SLN",5,1,0,3,1,"",0,4,"santr102","R","santr102","R","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","willb104","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN196507112","SLN",5,1,1,0,1,"",0,4,"banke101","R","banke101","R","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","willb104","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN196507112","SLN",5,1,2,2,2,"",0,4,"kuenh101","R","kuenh101","R","gibsb101","R","gibsb101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","willb104","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CHN196507112","SLN",6,0,0,2,2,"",0,4,"groad101","R","groad101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","2","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN196507112","SLN",6,0,1,3,2,"",0,4,"flooc101","R","flooc101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHN196507112","SLN",6,0,2,0,0,"",0,4,"frant101","L","frant101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"CHN196507112","SLN",6,1,0,1,0,"",0,4,"krugc101","R","krugc101","R","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHN196507112","SLN",6,1,1,0,1,"",0,4,"kessd101","L","kessd101","L","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN196507112","SLN",6,1,1,0,1,"",0,4,"koonc101","R","koonc101","R","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","kessd101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN196507112","SLN",6,1,2,0,0,"",0,4,"beckg101","R","beckg101","R","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","kessd101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dennd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"CHN196507112","SLN",7,0,0,0,0,"",0,4,"boyek101","R","boyek101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN196507112","SLN",7,0,1,3,2,"",0,4,"skinb101","L","skinb101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHN196507112","SLN",7,0,2,0,0,"",0,4,"mccat101","L","mccat101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CHN196507112","SLN",7,1,0,0,2,"",0,4,"landd101","L","landd101","L","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196507112","SLN",7,1,0,0,0,"",0,4,"willb104","L","willb104","L","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","landd101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN196507112","SLN",7,1,0,2,2,"",0,4,"willb104","L","willb104","L","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","landd101","","S9.2-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196507112","SLN",7,1,0,0,1,"",0,4,"santr102","R","santr102","R","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","willb104","landd101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dennd101","dennd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN196507112","SLN",7,1,1,0,0,"",0,4,"banke101","R","banke101","R","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","willb104","landd101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dennd101","dennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN196507112","SLN",7,1,1,1,1,"",0,4,"stewj102","L","stewj102","L","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","banke101","willb104","landd101","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dennd101","dennd101","dennd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN196507112","SLN",7,1,2,0,2,"",0,4,"krugc101","R","krugc101","R","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","banke101","willb104","landd101","D7.3-H;2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dennd101","dennd101","dennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196507112","SLN",7,1,2,0,0,"",0,6,"kessd101","L","kessd101","L","dennd101","R","dennd101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","krugc101","banke101","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","dennd101","dennd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CHN196507112","SLN",8,0,0,3,2,"",0,6,"buchj102","R","buchj102","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHN196507112","SLN",8,0,1,2,2,"",0,6,"whitb105","L","whitb105","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","E4","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dennd101",1,0,0,0,0,0,0,0,0,65
"CHN196507112","SLN",8,0,1,0,2,"",0,6,"brocl102","L","brocl102","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","maxvd101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","T","F","F","whitb105","","","",0,6,0,0,4,0,0,0,0,66
"CHN196507112","SLN",8,0,2,0,1,"",0,6,"groad101","R","groad101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","brocl102","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHN196507112","SLN",8,1,0,0,0,"",0,6,"koonc101","R","koonc101","R","stalt101","R","stalt101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196507112","SLN",8,1,0,1,0,"",0,6,"beckg101","R","beckg101","R","stalt101","R","stalt101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","koonc101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"CHN196507112","SLN",8,1,2,3,2,"",0,6,"landd101","L","landd101","L","stalt101","R","stalt101","R","mccat101","frant101","buchj102","boyek101","groad101","skinb101","flooc101","brocl102","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHN196507112","SLN",9,0,0,0,1,"",0,6,"flooc101","R","flooc101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CHN196507112","SLN",9,0,1,0,0,"",0,6,"frant101","L","frant101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN196507112","SLN",9,0,1,1,1,"",0,6,"boyek101","R","boyek101","R","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","frant101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN196507112","SLN",9,0,2,2,1,"",0,6,"skinb101","L","skinb101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","frant101","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196507112","SLN",9,0,2,0,0,"",0,6,"mccat101","L","mccat101","L","koonc101","R","koonc101","R","krugc101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","skinb101","","frant101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","koonc101","","koonc101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHN196507141","MLN",1,0,0,0,1,"",0,0,"alouf101","R","alouf101","R","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","D7/L","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196507141","MLN",1,0,0,0,1,"",0,0,"bollf101","R","bollf101","R","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","alouf101","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CHN196507141","MLN",1,0,1,2,0,"",0,0,"aaroh101","R","aaroh101","R","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","alouf101","7/L/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHN196507141","MLN",1,0,2,0,2,"",1,0,"torrj101","R","torrj101","R","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN196507141","MLN",1,1,0,3,2,"",1,0,"beckg101","R","beckg101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196507141","MLN",1,1,0,0,0,"",1,0,"landd101","L","landd101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","beckg101","","","S9/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196507141","MLN",1,1,0,1,2,"",1,0,"willb104","L","willb104","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","landd101","","beckg101","S9/L.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196507141","MLN",1,1,0,2,1,"",1,1,"santr102","R","santr102","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","willb104","","landd101","S9/P.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196507141","MLN",1,1,0,0,0,"",1,2,"banke101","R","banke101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","santr102","willb104","","S5.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN196507141","MLN",1,1,0,0,0,"",1,2,"altmg101","L","altmg101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","banke101","santr102","willb104","7/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN196507141","MLN",1,1,1,1,0,"",1,2,"baile101","L","baile101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","banke101","santr102","willb104","36(1)1/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,11
"CHN196507141","MLN",2,0,0,1,1,"",1,2,"mathe101","L","mathe101","L","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN196507141","MLN",2,0,1,0,0,"",1,2,"cartr101","R","cartr101","R","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHN196507141","MLN",2,0,2,0,0,"",1,2,"jonem102","L","jonem102","L","buhlb101","R","buhlb101","R","baile101","banke101","beckg101","santr102","kessd101","altmg101","landd101","willb104","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHN196507141","MLN",2,1,0,2,1,"",1,2,"kessd101","L","kessd101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN196507141","MLN",2,1,0,0,0,"",1,2,"buhlb101","R","buhlb101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","kessd101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
