"CAL196708120","BOS",5,1,1,0,0,"",1,1,"knoob101","R","knoob101","R","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL196708120","BOS",5,1,2,0,0,"",1,1,"werhj101","R","werhj101","R","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL196708120","BOS",6,0,0,0,0,"",1,1,"yastc101","L","yastc101","L","hamij101","R","hamij101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CAL196708120","BOS",6,0,1,0,0,"",1,1,"conit101","R","conit101","R","hamij101","R","hamij101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CAL196708120","BOS",6,0,2,0,0,"",1,1,"siebn101","L","siebn101","L","hamij101","R","hamij101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL196708120","BOS",6,1,0,0,0,"",1,1,"satrt101","L","satrt101","L","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamij101",1,0,0,0,0,0,0,0,0,42
"CAL196708120","BOS",6,1,0,0,0,"",1,1,"cardj101","R","cardj101","R","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","reicr101","","34/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","T","F","","satrt101","","",0,4,0,0,3,0,0,0,0,43
"CAL196708120","BOS",6,1,1,0,0,"",1,1,"fregj101","R","fregj101","R","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","reicr101","S5.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL196708120","BOS",6,1,1,0,0,"",1,2,"hallj107","L","hallj107","L","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","fregj101","","","31.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"CAL196708120","BOS",6,1,2,0,0,"",1,2,"mincd101","L","mincd101","L","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","fregj101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL196708120","BOS",6,1,2,0,0,"",1,2,"repor101","L","repor101","L","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","mincd101","fregj101","","S3.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL196708120","BOS",6,1,2,0,0,"",1,2,"rodgb102","L","rodgb102","L","bellg102","R","bellg102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","repor101","mincd101","fregj101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","bellg102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CAL196708120","BOS",7,0,0,0,0,"",1,2,"petrr101","R","petrr101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL196708120","BOS",7,0,0,0,0,"",1,2,"howae101","R","howae101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","petrr101","","","34/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50
"CAL196708120","BOS",7,0,1,0,0,"",1,2,"smitr101","L","smitr101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","petrr101","","43.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CAL196708120","BOS",7,0,2,0,0,"",1,2,"joned102","L","joned102","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","petrr101","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rojam101","F","F","F","F","F","","","","bellg102",1,3,0,0,4,0,0,0,0,52
"CAL196708120","BOS",7,1,0,0,0,"",1,2,"knoob101","R","knoob101","R","wyatj102","R","wyatj102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","5","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CAL196708120","BOS",7,1,1,0,0,"",1,2,"werhj101","R","werhj101","R","wyatj102","R","wyatj102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL196708120","BOS",7,1,2,0,0,"",1,2,"rojam101","R","rojam101","R","wyatj102","R","wyatj102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CAL196708120","BOS",8,0,0,0,0,"",1,2,"andrm101","R","andrm101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CAL196708120","BOS",8,0,1,0,0,"",1,2,"foy-j101","R","foy-j101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CAL196708120","BOS",8,0,2,0,0,"",1,2,"yastc101","L","yastc101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL196708120","BOS",8,1,0,0,0,"",1,2,"cardj101","R","cardj101","R","wyatj102","R","wyatj102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CAL196708120","BOS",8,1,1,0,0,"",1,2,"fregj101","R","fregj101","R","wyatj102","R","wyatj102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CAL196708120","BOS",8,1,2,0,0,"",1,2,"hallj107","L","hallj107","L","wyatj102","R","wyatj102","R","howae101","siebn101","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CAL196708120","BOS",9,0,0,0,0,"",1,2,"conit101","R","conit101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CAL196708120","BOS",9,0,1,0,0,"",1,2,"siebn101","L","siebn101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","","","","S6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL196708120","BOS",9,0,1,0,0,"",1,2,"petrr101","R","petrr101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","thomg102","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","T","F","F","siebn101","","","",0,5,0,0,0,0,0,0,0,64
"CAL196708120","BOS",9,0,2,0,0,"",1,2,"scotg102","R","scotg102","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","werhj101","fregj101","cardj101","repor101","hallj107","thomg102","","","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","T","F","F","F","","","","howae101",2,3,0,0,1,0,0,0,0,65
"CAL196708130","BOS",1,0,0,0,0,"",0,0,"smitr101","L","smitr101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL196708130","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CAL196708130","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","S3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL196708130","BOS",1,0,2,0,0,"",0,0,"siebn101","L","siebn101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","yastc101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CAL196708130","BOS",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","HR7/IPHR","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL196708130","BOS",1,1,0,0,0,"",0,1,"fregj101","R","fregj101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CAL196708130","BOS",1,1,1,0,0,"",0,1,"hallj107","L","hallj107","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL196708130","BOS",1,1,2,0,0,"",0,1,"mincd101","L","mincd101","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CAL196708130","BOS",2,0,0,0,0,"",0,1,"conit101","R","conit101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CAL196708130","BOS",2,0,1,0,0,"",0,1,"adaij101","R","adaij101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL196708130","BOS",2,0,2,0,0,"",0,1,"petrr101","R","petrr101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CAL196708130","BOS",2,1,0,0,0,"",0,1,"repor101","L","repor101","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","HR/9","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL196708130","BOS",2,1,0,0,0,"",0,2,"rodgb102","L","rodgb102","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL196708130","BOS",2,1,1,0,0,"",0,2,"satrt101","L","satrt101","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL196708130","BOS",2,1,1,0,0,"",0,2,"knoob101","R","knoob101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","satrt101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CAL196708130","BOS",2,1,2,0,0,"",0,2,"clarr104","R","clarr104","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","satrt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL196708130","BOS",3,0,0,0,0,"",0,2,"ryanm101","R","ryanm101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL196708130","BOS",3,0,0,0,0,"",0,2,"lonbj101","R","lonbj101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","ryanm101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL196708130","BOS",3,0,0,0,0,"",0,2,"lonbj101","R","lonbj101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","ryanm101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CAL196708130","BOS",3,0,1,0,0,"",0,2,"smitr101","L","smitr101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","ryanm101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CAL196708130","BOS",3,0,2,0,0,"",0,2,"foy-j101","R","foy-j101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","ryanm101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","clarr104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CAL196708130","BOS",3,1,0,0,0,"",0,2,"cardj101","R","cardj101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL196708130","BOS",3,1,1,0,0,"",0,2,"fregj101","R","fregj101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL196708130","BOS",3,1,1,0,0,"",0,2,"hallj107","L","hallj107","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","fregj101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"CAL196708130","BOS",3,1,2,0,0,"",0,2,"mincd101","L","mincd101","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","hallj107","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CAL196708130","BOS",4,0,0,0,0,"",0,2,"yastc101","L","yastc101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL196708130","BOS",4,0,0,0,0,"",0,2,"siebn101","L","siebn101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","yastc101","","","36(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"CAL196708130","BOS",4,0,1,0,0,"",0,2,"conit101","R","conit101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","siebn101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"CAL196708130","BOS",4,0,2,0,0,"",0,2,"adaij101","R","adaij101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","conit101","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
