"SLN200108032","FLO",6,1,1,3,0,"BBBB",4,2,"edmoj001","L","edmoj001","L","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200108032","FLO",6,1,1,1,0,"BX",4,2,"paquc001","R","paquc001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","edmoj001","","","HR/8.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN200108032","FLO",6,1,1,1,2,"SFBS",4,4,"mathm001","R","mathm001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN200108032","FLO",6,1,2,0,1,"SX",4,4,"marre001","R","marre001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","4/P4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SLN200108032","FLO",7,0,0,1,0,"BX",4,4,"abboj002","R","abboj002","R","benea001","R","benea001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","9/F9D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SLN200108032","FLO",7,0,1,3,2,"BCSBBB",4,4,"bergd002","R","bergd002","R","benea001","R","benea001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200108032","FLO",7,0,1,0,2,"FFFH",4,4,"redmm001","R","redmm001","R","benea001","R","benea001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","bergd002","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200108032","FLO",7,0,1,1,1,"CBX",4,4,"mabrj001","L","mabrj001","L","benea001","R","benea001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","redmm001","bergd002","","S7.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","sancj001",1,0,0,0,0,0,0,0,0,53
"SLN200108032","FLO",7,0,1,0,1,"CX",4,4,"castl001","L","castl001","L","hackl001","R","hackl001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","mabrj001","redmm001","bergd002","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","benea001","benea001","benea001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"SLN200108032","FLO",7,1,0,0,0,"X",4,4,"robik002","L","robik002","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hackl001",1,3,0,0,5,0,0,0,0,55
"SLN200108032","FLO",7,1,1,2,2,"BBCFC",4,4,"rente001","R","rente001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN200108032","FLO",7,1,2,1,1,"SBX",4,4,"polap001","R","polap001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200108032","FLO",7,1,2,2,1,"BCBX",4,4,"pujoa001","R","pujoa001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","polap001","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nunev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SLN200108032","FLO",8,0,0,0,1,"CX",4,4,"gonza002","R","gonza002","R","vered001","R","vered001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","7/F7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLN200108032","FLO",8,0,1,2,2,"SBBSX",4,4,"floyc001","L","floyc001","L","vered001","R","vered001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SLN200108032","FLO",8,0,2,2,2,"SBSFFBX",4,4,"millk005","R","millk005","R","vered001","R","vered001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SLN200108032","FLO",8,1,0,3,2,"BSBBFFX",4,4,"bonib001","L","bonib001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN200108032","FLO",8,1,1,0,0,"X",4,4,"edmoj001","L","edmoj001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","7/F7D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SLN200108032","FLO",8,1,2,3,2,"CSBBBX",4,4,"paquc001","R","paquc001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","millk005","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SLN200108032","FLO",9,0,0,3,2,"BFBBCX",4,4,"lee-d002","R","lee-d002","R","vered001","R","vered001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","HR/78","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN200108032","FLO",9,0,0,0,2,"FSS",5,4,"abboj002","R","abboj002","R","vered001","R","vered001","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN200108032","FLO",9,0,1,1,1,"CBX",5,4,"bergd002","R","bergd002","R","matht002","R","matht002","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SLN200108032","FLO",9,0,2,3,1,"BBFBB",5,4,"redmm001","R","redmm001","R","matht002","R","matht002","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200108032","FLO",9,0,2,0,0,"X",5,4,"fox-a001","L","fox-a001","L","matht002","R","matht002","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","redmm001","","","S8.1-H(E8)(UR)(NR);B-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","nunev001",1,0,0,0,0,0,0,0,0,69
"SLN200108032","FLO",9,0,2,3,2,"BFBBCX",6,4,"castl001","L","castl001","L","matht002","R","matht002","R","mathm001","bonib001","polap001","paquc001","rente001","pujoa001","edmoj001","marre001","","","fox-a001","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","matht002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SLN200108032","FLO",9,1,0,0,0,"X",6,4,"vinaf001","L","vinaf001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","mottc001","","","","8/L8","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mathm001",2,8,0,0,0,0,0,0,0,71
"SLN200108032","FLO",9,1,1,0,1,"CX",6,4,"marre001","R","marre001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","mottc001","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN200108032","FLO",9,1,1,0,0,"X",6,4,"drewj001","L","drewj001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","mottc001","marre001","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","matht002",1,6,0,0,4,0,0,0,0,73
"SLN200108032","FLO",9,1,2,0,1,"SX",6,4,"rente001","R","rente001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","bergd002","gonza002","floyc001","abboj002","mottc001","drewj001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"SLN200108040","FLO",1,0,0,0,1,"CX",0,0,"castl001","L","castl001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","5/L5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"SLN200108040","FLO",1,0,1,2,2,"BSSFFBX",0,0,"gonza002","R","gonza002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN200108040","FLO",1,0,1,1,0,"BX",0,0,"mabrj001","L","mabrj001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","gonza002","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"SLN200108040","FLO",1,1,0,1,2,"CBFFFFX",0,0,"vinaf001","L","vinaf001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SLN200108040","FLO",1,1,1,0,1,"FX",0,0,"polap001","R","polap001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SLN200108040","FLO",1,1,2,2,2,"BFBFFC",0,0,"drewj001","L","drewj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN200108040","FLO",2,0,0,0,0,"X",0,0,"millk005","R","millk005","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","6/P6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"SLN200108040","FLO",2,0,1,3,2,"BFBSFBS",0,0,"lee-d002","R","lee-d002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN200108040","FLO",2,0,2,3,2,"SBBFBX",0,0,"johnc002","R","johnc002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","D/89","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN200108040","FLO",2,0,2,2,2,"BCBCX",0,0,"abboj002","R","abboj002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","johnc002","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SLN200108040","FLO",2,1,0,1,0,"BX",0,0,"pujoa001","R","pujoa001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200108040","FLO",2,1,0,3,2,"CBBFBFB",0,1,"edmoj001","L","edmoj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200108040","FLO",2,1,0,0,0,"X",0,1,"paquc001","R","paquc001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","edmoj001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN200108040","FLO",2,1,0,2,1,"BBCX",0,1,"marre001","R","marre001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","paquc001","edmoj001","","D9.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN200108040","FLO",2,1,0,0,0,"H",0,2,"robik002","L","robik002","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","marre001","paquc001","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200108040","FLO",2,1,0,1,2,"BCSS",0,2,"willw001","R","willw001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","robik002","marre001","paquc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN200108040","FLO",2,1,1,1,2,"FFBX",0,2,"vinaf001","L","vinaf001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","robik002","marre001","paquc001","52(3)/FO.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17
"SLN200108040","FLO",2,1,2,2,1,"BFBX",0,2,"polap001","R","polap001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","vinaf001","robik002","marre001","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SLN200108040","FLO",3,0,0,1,2,"CFBFX",0,2,"fox-a001","L","fox-a001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SLN200108040","FLO",3,0,1,2,2,"CCBBX",0,2,"burna001","R","burna001","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SLN200108040","FLO",3,0,2,2,2,"BCCBFX",0,2,"castl001","L","castl001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SLN200108040","FLO",3,1,0,3,1,"BBBCB",0,2,"drewj001","L","drewj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200108040","FLO",3,1,0,0,0,"1",0,2,"pujoa001","R","pujoa001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","drewj001","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","burna001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SLN200108040","FLO",3,1,1,1,2,"1BCSX",0,2,"pujoa001","R","pujoa001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN200108040","FLO",3,1,2,3,2,"BCBCBFB",0,2,"edmoj001","L","edmoj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200108040","FLO",3,1,2,2,1,"BFBX",0,2,"paquc001","R","paquc001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","edmoj001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200108040","FLO",3,1,2,2,0,"BBX",0,2,"marre001","R","marre001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","paquc001","edmoj001","","8/F8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN200108040","FLO",4,0,0,0,2,"CFX",0,2,"gonza002","R","gonza002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
