"MIL200606060","SDN",3,1,1,2,1,"C>B.BX",0,3,"lee-c001","R","lee-c001","R","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","","jenkg001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"MIL200606060","SDN",3,1,2,0,1,"CX",0,3,"fielp001","L","fielp001","L","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","","","jenkg001","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIL200606060","SDN",4,0,0,1,2,"BCSFC",0,3,"bellm002","L","bellm002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIL200606060","SDN",4,0,1,0,1,"CX",0,3,"gileb002","L","gileb002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL200606060","SDN",4,0,2,3,2,"FFBBFBB",0,3,"bower002","L","bower002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL200606060","SDN",4,0,2,1,2,"1CSBS",0,3,"greek002","R","greek002","R","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","bower002","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL200606060","SDN",4,1,0,1,2,"BFFX",0,3,"koskc001","L","koskc001","L","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIL200606060","SDN",4,1,1,1,2,"BFSFS",0,3,"milld002","R","milld002","R","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIL200606060","SDN",4,1,2,3,2,"BBCBFB",0,3,"clarb003","R","clarb003","R","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL200606060","SDN",4,1,2,3,2,"BFBBC>F>F>X",0,3,"bushd001","R","bushd001","R","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","clarb003","","","D7/F.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL200606060","SDN",4,1,2,1,2,"BSFX",0,4,"weekr001","R","weekr001","R","peavj001","R","peavj001","R","bower002","gonza003","bellm002","castv001","greek002","robed001","camem001","gileb002","","bushd001","","S8/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL200606060","SDN",4,1,2,2,1,"..C1B1BX",0,5,"cirij001","R","cirij001","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","weekr001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"MIL200606060","SDN",5,0,0,2,2,"BFBFX",0,5,"camem001","R","camem001","R","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIL200606060","SDN",5,0,1,0,0,"X",0,5,"gonza003","L","gonza003","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","S9/L+","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL200606060","SDN",5,0,1,0,1,"CX",0,5,"castv001","R","castv001","R","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","gonza003","","","53/G.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MIL200606060","SDN",5,0,2,0,2,"CFS",0,5,"blumg001","L","blumg001","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","gonza003","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL200606060","SDN",5,1,0,1,0,"BX",0,5,"jenkg001","L","jenkg001","L","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL200606060","SDN",5,1,0,1,0,"BX",0,5,"lee-c001","R","lee-c001","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","jenkg001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sweeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIL200606060","SDN",5,1,1,2,0,"BBX",0,5,"fielp001","L","fielp001","L","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","jenkg001","","","E9/L.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL200606060","SDN",5,1,1,2,1,"CBBX",0,5,"koskc001","L","koskc001","L","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","fielp001","jenkg001","","63/G.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","sweeb001","sweeb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIL200606060","SDN",5,1,2,2,2,"CBBSFFX",0,5,"milld002","R","milld002","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","fielp001","jenkg001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sweeb001","sweeb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIL200606060","SDN",6,0,0,3,2,"BCSBBX",0,5,"robed001","L","robed001","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"MIL200606060","SDN",6,0,1,2,2,"BFBSFX",0,5,"bellm002","L","bellm002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"MIL200606060","SDN",6,0,2,0,0,"X",0,5,"gileb002","L","gileb002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIL200606060","SDN",6,1,0,2,0,"BBX",0,5,"clarb003","R","clarb003","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIL200606060","SDN",6,1,1,0,1,"CX",0,5,"bushd001","R","bushd001","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MIL200606060","SDN",6,1,2,0,1,"CX",0,5,"weekr001","R","weekr001","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S6/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL200606060","SDN",6,1,2,1,0,"BX",0,5,"cirij001","R","cirij001","R","sweeb001","R","sweeb001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","weekr001","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sweeb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"MIL200606060","SDN",7,0,0,0,0,"X",0,5,"bower002","L","bower002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","7/F-","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIL200606060","SDN",7,0,1,0,2,".FFX",0,5,"bardj001","L","bardj001","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","S8/G+","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweeb001",1,0,0,0,0,0,0,0,0,56
"MIL200606060","SDN",7,0,1,0,1,"FX",0,5,"camem001","R","camem001","R","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","bardj001","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"MIL200606060","SDN",7,1,0,2,2,".BCBSX",0,5,"jenkg001","L","jenkg001","L","embra001","L","embra001","L","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S9/G+","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL200606060","SDN",7,1,0,0,0,"X",0,5,"lee-c001","R","lee-c001","R","embra001","L","embra001","L","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","jenkg001","","","S9/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL200606060","SDN",7,1,0,2,1,"BSBX",0,5,"fielp001","L","fielp001","L","embra001","L","embra001","L","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","lee-c001","jenkg001","","64(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"MIL200606060","SDN",7,1,2,1,0,"BX",0,5,"koskc001","L","koskc001","L","embra001","L","embra001","L","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","jenkg001","43/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","embra001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIL200606060","SDN",8,0,0,0,1,"CX",0,5,"gonza003","L","gonza003","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","HR/89/L","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL200606060","SDN",8,0,0,0,2,"SFX",1,5,"castv001","R","castv001","R","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIL200606060","SDN",8,0,1,2,2,"BFSBFS",1,5,"blumg001","L","blumg001","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIL200606060","SDN",8,0,2,1,0,"BX",1,5,"robed001","L","robed001","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIL200606060","SDN",8,1,0,1,2,".BFCX",1,5,"milld002","R","milld002","R","adkij001","R","adkij001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","2/P2F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL200606060","SDN",8,1,1,1,2,"BCCX",1,5,"clarb003","R","clarb003","R","adkij001","R","adkij001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIL200606060","SDN",8,1,2,0,0,"X",1,5,"bushd001","R","bushd001","R","adkij001","R","adkij001","R","bower002","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIL200606060","SDN",9,0,0,0,2,"SCC",1,5,"bellm002","L","bellm002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL200606060","SDN",9,0,1,1,0,"BX",1,5,"gileb002","L","gileb002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIL200606060","SDN",9,0,2,0,1,"CX",1,5,"bower002","L","bower002","L","bushd001","R","bushd001","R","milld002","fielp001","weekr001","koskc001","cirij001","lee-c001","clarb003","jenkg001","","","","31/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"MIL200606070","SDN",1,0,0,2,2,"BCCBC",0,0,"youne001","R","youne001","R","jackz001","L","jackz001","L","moelc001","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL200606070","SDN",1,0,1,2,2,"CCBBX",0,0,"camem001","R","camem001","R","jackz001","L","jackz001","L","moelc001","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","E5/TH/G.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200606070","SDN",1,0,1,2,0,"BBX",0,0,"gileb002","L","gileb002","L","jackz001","L","jackz001","L","moelc001","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","camem001","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL200606070","SDN",1,0,1,2,2,"BFBF1FX",0,0,"piazm001","R","piazm001","R","jackz001","L","jackz001","L","moelc001","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","gileb002","","camem001","S8/L.3-H(UR);1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jackz001","","jackz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL200606070","SDN",1,0,1,0,0,"X",1,0,"greek002","R","greek002","R","jackz001","L","jackz001","L","moelc001","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","piazm001","gileb002","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackz001","jackz001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"MIL200606070","SDN",1,1,0,1,0,"BX",1,0,"weekr001","R","weekr001","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL200606070","SDN",1,1,0,0,2,"CCX",1,0,"clarb003","R","clarb003","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","weekr001","","","4/P-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MIL200606070","SDN",1,1,1,1,0,"BX",1,0,"jenkg001","L","jenkg001","L","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","weekr001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIL200606070","SDN",1,1,2,1,0,"B>B",1,0,"lee-c001","R","lee-c001","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","weekr001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL200606070","SDN",1,1,2,3,0,"B>B.BB",1,0,"lee-c001","R","lee-c001","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","","weekr001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL200606070","SDN",1,1,2,0,1,"F2X",1,0,"fielp001","L","fielp001","L","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","lee-c001","weekr001","","341/G+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"341","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,11
"MIL200606070","SDN",2,0,0,0,0,"X",1,0,"gonza003","L","gonza003","L","jackz001","L","jackz001","L","moelc001","fielp001","weekr001","koskc001","hallb001","lee-c001","clarb003","jenkg001","","","","E1/TH/BG.B-2","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
