"SLN200008180","PHI",5,0,1,2,0,"BBX",3,0,"abreb001","L","abreb001","L","ankir001","L","ankir001","L","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","persr001","ariaa001","","S7.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200008180","PHI",5,0,1,3,0,"BBBB",3,0,"roles001","R","roles001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","abreb001","persr001","ariaa001","W.3-H;2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","ankir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200008180","PHI",5,0,1,2,2,"CBFBFX",4,0,"liebm001","R","liebm001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","roles001","abreb001","persr001","7/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","stecg001","ankir001","ankir001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SLN200008180","PHI",5,0,2,2,1,"BBCX",5,0,"burrp001","R","burrp001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","roles001","abreb001","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stecg001","ankir001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SLN200008180","PHI",5,1,0,3,2,"BBCCBX",5,0,"vinaf001","L","vinaf001","L","persr001","R","persr001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200008180","PHI",5,1,0,3,1,"BCBBB",5,0,"drewj001","L","drewj001","L","persr001","R","persr001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","vinaf001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200008180","PHI",5,1,0,1,1,"FBX",5,0,"edmoj001","L","edmoj001","L","persr001","R","persr001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","drewj001","vinaf001","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SLN200008180","PHI",5,1,1,3,1,"BBBCX",5,0,"clarw001","L","clarw001","L","persr001","R","persr001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","drewj001","vinaf001","","4(B)6(2)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,47
"SLN200008180","PHI",6,0,0,2,2,"BBCFX",5,0,"jordk001","R","jordk001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200008180","PHI",6,0,0,3,2,"BFFBBX",5,0,"huntb001","R","huntb001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","jordk001","","","D7.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stecg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200008180","PHI",6,0,0,2,0,"BBX",5,0,"ariaa001","R","ariaa001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","huntb001","jordk001","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","stecg001","stecg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SLN200008180","PHI",6,0,1,3,1,"CBBBX",6,0,"duceb001","L","duceb001","L","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","huntb001","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stecg001","","F","F","F","F","F","","","","persr001",1,9,0,0,0,0,0,0,0,51
"SLN200008180","PHI",6,0,2,0,1,"CX",6,0,"gland001","R","gland001","R","stecg001","R","stecg001","R","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","huntb001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stecg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SLN200008180","PHI",6,1,0,0,0,"X",6,0,"tatif001","R","tatif001","R","gomew001","R","gomew001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN200008180","PHI",6,1,0,1,2,"BFFB",6,0,"lankr001","L","lankr001","L","gomew001","R","gomew001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","tatif001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200008180","PHI",6,1,0,2,2,"BFFBFS",6,0,"lankr001","L","lankr001","L","gomew001","R","gomew001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","","tatif001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gomew001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN200008180","PHI",6,1,1,1,2,"CSBX",6,0,"rente001","R","rente001","R","gomew001","R","gomew001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","","tatif001","63/G.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","gomew001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SLN200008180","PHI",6,1,2,1,0,"BX",6,1,"hernc001","R","hernc001","R","gomew001","R","gomew001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SLN200008180","PHI",7,0,0,3,0,"BBBB",6,1,"abreb001","L","abreb001","L","benea002","R","benea002","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200008180","PHI",7,0,0,3,2,"BCBCBX",6,1,"roles001","R","roles001","R","benea002","R","benea002","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","abreb001","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"SLN200008180","PHI",7,0,1,2,1,"BCBX",6,1,"liebm001","R","liebm001","R","benea002","R","benea002","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","roles001","","","8/F8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN200008180","PHI",7,0,2,3,2,"FBBCFFBFX",6,1,"burrp001","R","burrp001","R","benea002","R","benea002","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","roles001","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SLN200008180","PHI",7,1,0,3,2,"BCFBBFB",6,1,"polap001","R","polap001","R","gomew001","R","gomew001","R","liebm001","huntb001","jordk001","roles001","ariaa001","burrp001","gland001","abreb001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN200008180","PHI",7,1,0,2,1,"CBBX",6,1,"vinaf001","L","vinaf001","L","vosbe001","L","vosbe001","L","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","polap001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200008180","PHI",7,1,0,3,2,"BBSBFB",6,1,"drewj001","L","drewj001","L","vosbe001","L","vosbe001","L","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","vinaf001","polap001","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","gomew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN200008180","PHI",7,1,0,3,1,"BBCBB",6,1,"edmoj001","L","edmoj001","L","vosbe001","L","vosbe001","L","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","drewj001","vinaf001","polap001","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","gomew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN200008180","PHI",7,1,0,2,2,"CBSBC",6,2,"clarw001","L","clarw001","L","vosbe001","L","vosbe001","L","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","edmoj001","drewj001","vinaf001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","vosbe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN200008180","PHI",7,1,1,3,2,"CBBBSB",6,2,"tatif001","R","tatif001","R","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","edmoj001","drewj001","vinaf001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","vosbe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN200008180","PHI",7,1,1,0,0,"X",6,3,"lankr001","L","lankr001","L","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","tatif001","edmoj001","drewj001","7/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","vosbe001","vosbe001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SLN200008180","PHI",7,1,2,0,0,"X",6,4,"dunss001","R","dunss001","R","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","tatif001","","edmoj001","1/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","padiv001","","vosbe001","F","F","F","F","F","","","","benea002",1,1,0,0,0,0,0,0,0,69
"SLN200008180","PHI",8,0,0,0,1,"CX",6,4,"jordk001","R","jordk001","R","jamem001","R","jamem001","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SLN200008180","PHI",8,0,1,0,2,"CCX",6,4,"huntb001","R","huntb001","R","jamem001","R","jamem001","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SLN200008180","PHI",8,0,2,1,2,"BFFS",6,4,"ariaa001","R","ariaa001","R","jamem001","R","jamem001","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN200008180","PHI",8,1,0,0,0,"X",6,4,"hernc001","R","hernc001","R","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","","","","E5/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN200008180","PHI",8,1,0,3,0,"BBBB",6,4,"polap001","R","polap001","R","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","hernc001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN200008180","PHI",8,1,0,0,0,"X",6,4,"vinaf001","L","vinaf001","L","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","polap001","hernc001","","53/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SLN200008180","PHI",8,1,1,1,1,"BCX",6,4,"drewj001","L","drewj001","L","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","","polap001","hernc001","S8.3-H(UR);2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN200008180","PHI",8,1,1,2,2,"BCBSC",6,6,"edmoj001","L","edmoj001","L","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","drewj001","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SLN200008180","PHI",8,1,2,0,1,"FX",6,6,"clarw001","L","clarw001","L","padiv001","R","padiv001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","drewj001","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SLN200008180","PHI",9,0,0,0,2,"CCX",6,6,"sefck001","R","sefck001","R","jamem001","R","jamem001","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","3/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SLN200008180","PHI",9,0,1,1,2,"FBFX",6,6,"gland001","R","gland001","R","jamem001","R","jamem001","R","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN200008180","PHI",9,0,1,1,2,"CSBB",6,6,"abreb001","L","abreb001","L","chrij002","L","chrij002","L","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","gland001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,81
"SLN200008180","PHI",9,0,2,3,2,"CSBBBX",6,6,"abreb001","L","abreb001","L","chrij002","L","chrij002","L","hernc001","clarw001","vinaf001","tatif001","polap001","lankr001","edmoj001","drewj001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SLN200008180","PHI",9,1,0,2,2,"SBBFX",6,6,"tatif001","R","tatif001","R","brocc001","R","brocc001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","","","","9/F9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SLN200008180","PHI",9,1,1,3,1,"BBFBB",6,6,"lankr001","L","lankr001","L","brocc001","R","brocc001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN200008180","PHI",9,1,1,3,2,"BCCFFFBBX",6,6,"davie001","R","davie001","R","brocc001","R","brocc001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","lankr001","","","S9.1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","chrij002",1,0,0,0,0,0,0,0,0,85
"SLN200008180","PHI",9,1,1,0,2,"FFX",6,6,"hernc001","R","hernc001","R","brocc001","R","brocc001","R","liebm001","huntb001","jordk001","roles001","ariaa001","sefck001","gland001","abreb001","davie001","","lankr001","S7.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","brocc001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN200008190","PHI",1,0,0,0,2,"CCS",0,0,"gland001","R","gland001","R","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN200008190","PHI",1,0,1,3,2,"CSFBBBX",0,0,"abreb001","L","abreb001","L","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN200008190","PHI",1,0,1,0,1,"FS",0,0,"roles001","R","roles001","R","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","abreb001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN200008190","PHI",1,0,1,2,2,"FSFBBX",0,0,"roles001","R","roles001","R","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","","abreb001","","7/F7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SLN200008190","PHI",1,0,2,3,1,"BBBCB",0,0,"liebm001","R","liebm001","R","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","","abreb001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200008190","PHI",1,0,2,0,1,"FX",0,0,"lee-t002","L","lee-t002","L","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","liebm001","abreb001","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200008190","PHI",1,0,2,3,2,"BBCBFB",1,0,"burrp001","R","burrp001","R","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","lee-t002","","liebm001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","hentp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN200008190","PHI",1,0,2,1,1,"BFX",1,0,"andem003","L","andem003","L","hentp001","R","hentp001","R","mathm001","paquc001","vinaf001","tatif001","rente001","dunss001","drewj001","davie001","burrp001","lee-t002","liebm001","6/P6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","hentp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
