"SFN198206290","CIN",6,1,1,0,0,"",0,2,"davic001","R","davic001","R","shirb001","L","shirb001","L","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","lemaj001","hamma001","","S7.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198206290","CIN",6,1,1,0,0,"",0,2,"clarj001","R","clarj001","R","pricj001","L","pricj001","L","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","davic001","lemaj001","hamma001","S7.3-H;2XH(72);1-2","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,45
"SFN198206290","CIN",6,1,2,0,0,"",0,3,"wohlj001","R","wohlj001","R","pricj001","L","pricj001","L","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","clarj001","davic001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pricj001","shirb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN198206290","CIN",7,0,0,0,0,"",0,3,"cedec001","R","cedec001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","6/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SFN198206290","CIN",7,0,1,0,0,"",0,3,"bencj101","R","bencj101","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SFN198206290","CIN",7,0,2,0,0,"",0,3,"dried001","L","dried001","L","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SFN198206290","CIN",7,1,0,0,0,"",0,3,"evand001","L","evand001","L","pricj001","L","pricj001","L","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN198206290","CIN",7,1,1,0,0,"",0,3,"brenb001","R","brenb001","R","pricj001","L","pricj001","L","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","S8.B-3(E8)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN198206290","CIN",7,1,1,0,0,"",0,3,"omalt001","L","omalt001","L","pricj001","L","pricj001","L","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","brenb001","9(B)2(3)/FDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","pricj001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,52
"SFN198206290","CIN",8,0,0,0,0,"",0,3,"housp001","R","housp001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","13/BG","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SFN198206290","CIN",8,0,1,0,0,"",0,3,"vangd001","R","vangd001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SFN198206290","CIN",8,0,2,0,0,"",0,3,"landr001","R","landr001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pricj001",1,2,0,0,0,0,0,0,0,55
"SFN198206290","CIN",8,1,0,0,0,"",0,3,"hamma001","L","hamma001","L","kernj001","R","kernj001","R","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SFN198206290","CIN",8,1,1,0,0,"",0,3,"morgj001","L","morgj001","L","kernj001","R","kernj001","R","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SFN198206290","CIN",8,1,2,0,0,"",0,3,"lemaj001","R","lemaj001","R","kernj001","R","kernj001","R","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN198206290","CIN",8,1,2,0,0,"",0,3,"davic001","L","davic001","L","kernj001","R","kernj001","R","vangd001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","lemaj001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN198206290","CIN",9,0,0,0,0,"",0,3,"milne001","L","milne001","L","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN198206290","CIN",9,0,1,0,0,"",0,3,"oestr001","R","oestr001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SFN198206290","CIN",9,0,2,0,0,"",0,3,"concd001","R","concd001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198206290","CIN",9,0,2,0,0,"",0,3,"cedec001","R","cedec001","R","hamma001","L","hamma001","L","brenb001","evand001","morgj001","omalt001","lemaj001","wohlj001","davic001","clarj001","concd001","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SFN198206300","CIN",1,0,0,0,0,"",0,0,"milne001","L","milne001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN198206300","CIN",1,0,1,0,0,"",0,0,"landr001","L","landr001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SFN198206300","CIN",1,0,2,0,0,"",0,0,"concd001","R","concd001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SFN198206300","CIN",1,1,0,0,0,"",0,0,"venam001","L","venam001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198206300","CIN",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","venam001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198206300","CIN",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","venam001","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198206300","CIN",1,1,0,0,0,"",0,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","kuipd001","","venam001","S9.1-2;3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198206300","CIN",1,1,0,0,0,"",0,1,"clarj001","R","clarj001","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","davic001","kuipd001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN198206300","CIN",1,1,1,0,0,"",0,1,"may-m001","L","may-m001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","davic001","kuipd001","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"SFN198206300","CIN",2,0,0,0,0,"",0,1,"dried001","L","dried001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN198206300","CIN",2,0,1,0,0,"",0,1,"walkd001","L","walkd001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN198206300","CIN",2,0,2,0,0,"",0,1,"housp001","L","housp001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN198206300","CIN",2,1,0,0,0,"",0,1,"evand001","L","evand001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN198206300","CIN",2,1,1,0,0,"",0,1,"omalt001","L","omalt001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198206300","CIN",2,1,1,0,0,"",0,1,"sulag101","R","sulag101","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","omalt001","","S9.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198206300","CIN",2,1,1,0,0,"",0,1,"laskb001","R","laskb001","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","sulag101","","omalt001","BK.1-2;3-H","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198206300","CIN",2,1,1,0,0,"",0,2,"laskb001","R","laskb001","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","sulag101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN198206300","CIN",2,1,2,0,0,"",0,2,"venam001","L","venam001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","sulag101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SFN198206300","CIN",3,0,0,0,0,"",0,2,"krenw001","L","krenw001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SFN198206300","CIN",3,0,1,0,0,"",0,2,"vangd001","R","vangd001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198206300","CIN",3,0,1,0,0,"",0,2,"bereb001","R","bereb001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","vangd001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"SFN198206300","CIN",3,0,2,0,0,"",0,2,"milne001","L","milne001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","vangd001","","S7.2XH(72)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,22
"SFN198206300","CIN",3,1,0,0,0,"",0,2,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198206300","CIN",3,1,0,0,0,"",0,2,"davic001","L","davic001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","kuipd001","","","WP.1-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198206300","CIN",3,1,0,0,0,"",0,2,"davic001","L","davic001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","kuipd001","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SFN198206300","CIN",3,1,1,0,0,"",0,2,"clarj001","R","clarj001","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","kuipd001","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SFN198206300","CIN",3,1,2,0,0,"",0,2,"may-m001","L","may-m001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","kuipd001","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SFN198206300","CIN",4,0,0,0,0,"",0,2,"landr001","L","landr001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","E5.B-1","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198206300","CIN",4,0,0,0,0,"",0,2,"concd001","R","concd001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","landr001","","","16(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29
"SFN198206300","CIN",4,0,2,0,0,"",0,2,"dried001","L","dried001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"SFN198206300","CIN",4,1,0,0,0,"",0,2,"evand001","L","evand001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SFN198206300","CIN",4,1,1,0,0,"",0,2,"omalt001","L","omalt001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SFN198206300","CIN",4,1,2,0,0,"",0,2,"sulag101","R","sulag101","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN198206300","CIN",5,0,0,0,0,"",0,2,"walkd001","L","walkd001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SFN198206300","CIN",5,0,1,0,0,"",0,2,"housp001","L","housp001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN198206300","CIN",5,0,1,0,0,"",0,2,"krenw001","L","krenw001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","sulag101","venam001","davic001","clarj001","housp001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"SFN198206300","CIN",5,1,0,0,0,"",0,2,"laskb001","R","laskb001","R","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN198206300","CIN",5,1,1,0,0,"",0,2,"venam001","L","venam001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN198206300","CIN",5,1,1,0,0,"",0,2,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","vangd001","dried001","landr001","krenw001","concd001","walkd001","milne001","housp001","venam001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
