"PHI196909151","PIT",4,0,2,3,1,"",0,0,"taylc102","R","taylc102","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI196909151","PIT",4,1,0,0,0,"",0,0,"joser101","R","joser101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI196909151","PIT",4,1,1,3,2,"",0,0,"johnd103","R","johnd103","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196909151","PIT",4,1,1,0,0,"",0,1,"moned101","R","moned101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI196909151","PIT",4,1,2,3,2,"",0,1,"watkd101","R","watkd101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI196909151","PIT",5,0,0,0,0,"",0,1,"hebnr001","L","hebnr001","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI196909151","PIT",5,0,1,0,0,"",0,1,"martj103","R","martj103","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI196909151","PIT",5,0,2,1,2,"",0,1,"patef101","R","patef101","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"PHI196909151","PIT",5,1,0,0,1,"",0,1,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI196909151","PIT",5,1,1,0,2,"",0,1,"brigj102","L","brigj102","L","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI196909151","PIT",5,1,2,0,0,"",0,1,"wiser101","R","wiser101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI196909151","PIT",6,0,0,1,2,"",0,1,"vealb101","L","vealb101","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI196909151","PIT",6,0,1,0,0,"",0,1,"aloum101","L","aloum101","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI196909151","PIT",6,0,2,2,2,"",0,1,"sangm101","R","sangm101","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI196909151","PIT",6,1,0,0,0,"",0,1,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI196909151","PIT",6,1,1,0,0,"",0,1,"callj101","L","callj101","L","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"PHI196909151","PIT",6,1,2,1,1,"",0,1,"joser101","R","joser101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI196909151","PIT",7,0,0,1,2,"",0,1,"starw101","L","starw101","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196909151","PIT",7,0,0,0,0,"",0,1,"oliva001","L","oliva001","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","starw101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PHI196909151","PIT",7,0,1,1,0,"",0,1,"taylc102","R","taylc102","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","starw101","WP.3-H","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI196909151","PIT",7,0,1,3,2,"",1,1,"taylc102","R","taylc102","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","S1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196909151","PIT",7,0,1,1,0,"",1,1,"hebnr001","L","hebnr001","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","taylc102","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"PHI196909151","PIT",7,0,2,2,1,"",1,1,"martj103","R","martj103","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","taylc102","","","S9/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI196909151","PIT",7,0,2,3,0,"",1,1,"patef101","R","patef101","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","martj103","taylc102","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PHI196909151","PIT",7,1,0,3,2,"",1,1,"johnd103","R","johnd103","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI196909151","PIT",7,1,0,1,1,"",1,1,"moned101","R","moned101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","hisll101","","","53/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","T","F","F","johnd103","","","",0,3,0,0,5,0,0,0,0,50
"PHI196909151","PIT",7,1,1,2,2,"",1,1,"watkd101","R","watkd101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","hisll101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI196909151","PIT",7,1,2,0,2,"",1,1,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","hisll101","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"PHI196909151","PIT",8,0,0,1,2,"",1,1,"vealb101","L","vealb101","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","brigj102","hisll101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI196909151","PIT",8,0,1,3,1,"",1,1,"aloum101","L","aloum101","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","brigj102","hisll101","callj101","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"PHI196909151","PIT",8,0,2,0,0,"",1,1,"sangm101","R","sangm101","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","brigj102","hisll101","callj101","","","","3/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHI196909151","PIT",8,1,0,0,0,"",1,1,"brigj102","L","brigj102","L","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","K23","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"PHI196909151","PIT",8,1,1,0,0,"",1,1,"wiser101","R","wiser101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI196909151","PIT",8,1,2,2,1,"",1,1,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PHI196909151","PIT",9,0,0,3,2,"",1,1,"starw101","L","starw101","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","brigj102","hisll101","callj101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI196909151","PIT",9,0,1,0,0,"",1,1,"oliva001","L","oliva001","L","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","brigj102","hisll101","callj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI196909151","PIT",9,0,2,3,2,"",1,1,"taylc102","R","taylc102","R","wiser101","R","wiser101","R","watkd101","joser101","rojac101","taylt101","moned101","brigj102","hisll101","callj101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PHI196909151","PIT",9,1,0,0,0,"",1,1,"callj101","L","callj101","L","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196909151","PIT",9,1,0,3,2,"",1,1,"joser101","R","joser101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","callj101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI196909151","PIT",9,1,0,1,0,"",1,1,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","joser101","callj101","","14/SH.2-3;1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64
"PHI196909151","PIT",9,1,1,0,2,"",1,1,"moned101","R","moned101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","joser101","callj101","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI196909151","PIT",9,1,2,3,2,"",1,1,"watkd101","R","watkd101","R","vealb101","L","vealb101","L","sangm101","oliva001","martj103","hebnr001","patef101","starw101","aloum101","taylc102","","joser101","callj101","S6.3-H;2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196909152","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI196909152","PIT",1,0,0,0,0,"",0,0,"cashd101","R","cashd101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","aloum101","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PHI196909152","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","aloum101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI196909152","PIT",1,0,2,0,1,"",0,0,"taylc102","R","taylc102","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","aloum101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196909152","PIT",1,0,2,0,0,"",0,0,"taylc102","R","taylc102","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","aloum101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PHI196909152","PIT",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","S7/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196909152","PIT",1,1,0,0,0,"",0,0,"callj101","L","callj101","L","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","taylt101","","","D9.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI196909152","PIT",1,1,0,3,1,"",0,1,"joser101","R","joser101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","callj101","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI196909152","PIT",1,1,1,2,2,"",0,1,"johnd103","R","johnd103","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","callj101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI196909152","PIT",1,1,2,3,2,"",0,1,"moned101","R","moned101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","callj101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196909152","PIT",1,1,2,3,1,"",0,1,"ryanm101","R","ryanm101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","moned101","callj101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196909152","PIT",1,1,2,2,0,"",0,1,"rojac101","R","rojac101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","ryanm101","moned101","callj101","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PHI196909152","PIT",2,0,0,0,2,"",0,1,"hebnr001","L","hebnr001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI196909152","PIT",2,0,1,0,0,"",0,1,"jetej101","R","jetej101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196909152","PIT",2,0,1,0,0,"",0,1,"may-j101","R","may-j101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","jetej101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI196909152","PIT",2,0,1,0,0,"",0,1,"patef101","R","patef101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","may-j101","","jetej101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","jamej102","","jamej102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"PHI196909152","PIT",2,1,0,0,0,"",0,1,"brigj102","L","brigj102","L","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
