"ANA200203310","CLE",8,0,0,3,0,"BBBB",5,0,"burke001","R","burke001","R","potel001","R","potel001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200203310","CLE",8,0,0,1,2,"SFBS",5,0,"thomj002","L","thomj002","L","potel001","R","potel001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","burke001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","potel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ANA200203310","CLE",8,0,1,3,2,"CBBBFX",5,0,"frymt001","R","frymt001","R","potel001","R","potel001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","burke001","","","4(B)3(1)/FDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","potel001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,58
"ANA200203310","CLE",8,1,0,2,1,"BBCX",5,0,"kenna001","L","kenna001","L","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","4/P4","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"ANA200203310","CLE",8,1,1,0,1,"CX",5,0,"ecksd001","R","ecksd001","R","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","D9/9S","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA200203310","CLE",8,1,1,0,1,"CX",5,0,"erstd001","L","erstd001","L","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","ecksd001","","3/G.2-3#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"ANA200203310","CLE",8,1,2,1,2,"BSSS",5,0,"salmt001","R","salmt001","R","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","ecksd001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ANA200203310","CLE",9,0,0,1,0,"BX",5,0,"gutir001","R","gutir001","R","lukam001","L","lukam001","L","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S9/9S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200203310","CLE",9,0,0,1,1,"SBX",5,0,"bradm001","R","bradm001","R","lukam001","L","lukam001","L","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gutir001","","","9/F9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lukam001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ANA200203310","CLE",9,0,1,0,1,"FX",5,0,"branr001","L","branr001","L","lukam001","L","lukam001","L","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gutir001","","","S9/9S.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lukam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200203310","CLE",9,0,1,2,1,"BBCX",5,0,"diaze002","R","diaze002","R","lukam001","L","lukam001","L","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","branr001","gutir001","","S7/7S.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lukam001","lukam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200203310","CLE",9,0,1,3,2,"CBBBCB",6,0,"lawtm002","L","lawtm002","L","lukam001","L","lukam001","L","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","diaze002","branr001","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lukam001","lukam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA200203310","CLE",9,0,1,3,2,"CBBBFFX",6,0,"vizqo001","R","vizqo001","R","lukam001","L","lukam001","L","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","lawtm002","diaze002","branr001","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","lukam001","lukam001","lukam001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"ANA200203310","CLE",9,1,0,0,2,"CCX",6,0,"andeg001","L","andeg001","L","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200203310","CLE",9,1,0,1,2,"SBSX",6,0,"glaut001","R","glaut001","R","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","andeg001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"ANA200203310","CLE",9,1,2,1,1,"SBX",6,0,"fullb001","L","fullb001","L","colob001","R","colob001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","3/G#","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"ANA200204020","CLE",1,0,0,2,2,"BCFBH",0,0,"lawtm002","L","lawtm002","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ANA200204020","CLE",1,0,0,0,0,"X",0,0,"vizqo001","L","vizqo001","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","lawtm002","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ANA200204020","CLE",1,0,1,0,0,"C",0,0,"burke001","R","burke001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","lawtm002","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200204020","CLE",1,0,1,3,2,"CCBBBX",0,0,"burke001","R","burke001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","lawtm002","","8/F8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ANA200204020","CLE",1,0,2,0,2,"FCFS",0,0,"thomj002","L","thomj002","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","lawtm002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ANA200204020","CLE",1,1,0,1,1,"CBX",0,0,"ecksd001","R","ecksd001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"ANA200204020","CLE",1,1,1,1,1,"BCX",0,0,"erstd001","L","erstd001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","S9/9S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200204020","CLE",1,1,1,1,0,"BC",0,0,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","erstd001","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200204020","CLE",1,1,1,1,1,"BCX",0,0,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","erstd001","D7.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA200204020","CLE",1,1,1,0,1,"CX",0,1,"andeg001","L","andeg001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","salmt001","","7/F7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"ANA200204020","CLE",1,1,2,2,2,"FBSBX",0,1,"glaut001","R","glaut001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","salmt001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"ANA200204020","CLE",2,0,0,3,2,"FBBBSX",0,1,"frymt001","R","frymt001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ANA200204020","CLE",2,0,1,2,1,"BCBX",0,1,"gutir001","R","gutir001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ANA200204020","CLE",2,0,2,3,2,"BBFFBFFB",0,1,"branr001","L","branr001","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200204020","CLE",2,0,2,2,2,"FBCBFFX",0,1,"bradm001","L","bradm001","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","branr001","","","8/F8D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"ANA200204020","CLE",2,1,0,3,2,"BBBCCFFS",0,1,"gil-b001","R","gil-b001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ANA200204020","CLE",2,1,1,2,2,"BCFBX",0,1,"fullb001","L","fullb001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ANA200204020","CLE",2,1,2,0,0,"X",0,1,"molib001","R","molib001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ANA200204020","CLE",3,0,0,0,1,"CX",0,1,"diaze002","R","diaze002","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/L8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"ANA200204020","CLE",3,0,1,3,1,"BCBBB",0,1,"lawtm002","L","lawtm002","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ANA200204020","CLE",3,0,1,2,1,"BBFX",0,1,"vizqo001","L","vizqo001","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","lawtm002","","","T/89D.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200204020","CLE",3,0,1,3,2,"BBBCFX",1,1,"burke001","R","burke001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","vizqo001","S/89.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200204020","CLE",3,0,1,2,2,"CSBBB",2,1,"thomj002","L","thomj002","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","burke001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"ANA200204020","CLE",3,0,2,3,2,"CSBBBFB",2,1,"thomj002","L","thomj002","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ANA200204020","CLE",3,0,2,3,2,"BFFBBS",2,1,"frymt001","R","frymt001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","thomj002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ANA200204020","CLE",3,1,0,2,2,"CBCFBC",2,1,"kenna001","L","kenna001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","K/C","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ANA200204020","CLE",3,1,1,2,1,"BBCX",2,1,"ecksd001","R","ecksd001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","T/78D","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200204020","CLE",3,1,1,0,0,"X",2,1,"erstd001","L","erstd001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","ecksd001","1/G.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"1","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,28
"ANA200204020","CLE",3,1,2,1,2,"CFBS",2,2,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ANA200204020","CLE",4,0,0,1,2,"CBFX",2,2,"gutir001","R","gutir001","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S/89S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ANA200204020","CLE",4,0,0,2,1,"SBBX",2,2,"branr001","L","branr001","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gutir001","","","54(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"ANA200204020","CLE",4,0,1,2,1,"CBBX",2,2,"bradm001","L","bradm001","L","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","branr001","","","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"ANA200204020","CLE",4,1,0,2,2,"BCSFBX",2,2,"andeg001","L","andeg001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"ANA200204020","CLE",4,1,1,2,2,"CFBBS",2,2,"glaut001","R","glaut001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ANA200204020","CLE",4,1,2,3,2,"BBFFBFC",2,2,"gil-b001","R","gil-b001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","bradm001","lawtm002","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ANA200204020","CLE",5,0,0,2,2,"CFBFBX",2,2,"diaze002","R","diaze002","R","appik001","R","appik001","R","molib001","gil-b001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
