"SLN199209020","SDN",6,0,2,3,1,"CBBBX",5,2,"teuft001","R","teuft001","R","smitb001","R","smitb001","R","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","3/P23F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SLN199209020","SDN",6,1,0,1,1,"SBX",5,2,"lankr001","L","lankr001","L","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","9/F9LD","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SLN199209020","SDN",6,1,1,0,1,"CX",5,2,"zeilt001","R","zeilt001","R","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","8/F8LXD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN199209020","SDN",6,1,2,0,2,"FFX",5,2,"gilkb001","R","gilkb001","R","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","3/P3S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SLN199209020","SDN",7,0,0,3,2,"BBCSBFS",5,2,"hursb001","L","hursb001","L","smitb001","R","smitb001","R","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN199209020","SDN",7,0,1,1,1,"FBX",5,2,"fernt001","L","fernt001","L","smitb001","R","smitb001","R","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SLN199209020","SDN",7,0,2,1,2,"CFBX",5,2,"gwynt001","L","gwynt001","L","smitb001","R","smitb001","R","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S/L89M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN199209020","SDN",7,0,2,0,0,"B",5,2,"shefg001","R","shefg001","R","smitb001","R","smitb001","R","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","gwynt001","","","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN199209020","SDN",7,0,2,1,0,"B.X",5,2,"shefg001","R","shefg001","R","smitb001","R","smitb001","R","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","gwynt001","","8/F8RM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN199209020","SDN",7,1,0,0,1,"CX",5,2,"pagnt001","R","pagnt001","R","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SLN199209020","SDN",7,1,1,1,1,".CBX",5,2,"canso001","R","canso001","R","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S/L89M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb001",1,0,0,0,0,0,0,0,0,61
"SLN199209020","SDN",7,1,1,0,0,"1X",5,2,"penag001","R","penag001","R","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","canso001","","","4/P34D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SLN199209020","SDN",7,1,2,0,0,"X",5,2,"smito001","R","smito001","R","hursb001","L","hursb001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","canso001","","","64(1)/FO/G6.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"SLN199209020","SDN",8,0,0,2,1,"..CBBX",5,2,"mcgrf001","L","mcgrf001","L","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","13/G15S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SLN199209020","SDN",8,0,1,1,0,"BX",5,2,"jackd002","R","jackd002","R","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","9/F9D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SLN199209020","SDN",8,0,2,2,1,"BFBX",5,2,"santb001","R","santb001","R","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S7/G56D","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199209020","SDN",8,0,2,1,2,"BSF>X",5,2,"clarj002","R","clarj002","R","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","santb001","","","8/F8LD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SLN199209020","SDN",8,1,0,1,1,"..BFX",5,2,"josef001","R","josef001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN199209020","SDN",8,1,1,0,0,"X",5,2,"galaa001","R","galaa001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S8/G4MD","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN199209020","SDN",8,1,1,1,1,"BCX",5,2,"lankr001","L","lankr001","L","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","galaa001","","","S7/F7S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN199209020","SDN",8,1,1,1,1,"BCX",5,2,"zeilt001","R","zeilt001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","lankr001","galaa001","","7/F78M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SLN199209020","SDN",8,1,2,1,0,"BX",5,2,"gilkb001","R","gilkb001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","lankr001","galaa001","","S8/G4MD.2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN199209020","SDN",8,1,2,0,1,"SX",5,3,"pagnt001","R","pagnt001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","gilkb001","","lankr001","9/F9LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SLN199209020","SDN",9,0,0,1,0,"BX",5,3,"teuft001","R","teuft001","R","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","9/F9LDF","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SLN199209020","SDN",9,0,1,0,1,"CX",5,3,"myerr001","L","myerr001","L","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S9/G4D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN199209020","SDN",9,0,1,1,2,"FBFFX",5,3,"fernt001","R","fernt001","R","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","myerr001","","","6/L6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SLN199209020","SDN",9,0,2,2,1,"BBCX",5,3,"gwynt001","L","gwynt001","L","dipif001","L","dipif001","L","pagnt001","galaa001","penag001","zeilt001","smito001","gilkb001","lankr001","josef001","myerr001","","","13/G15S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"SLN199209020","SDN",9,1,0,1,0,".BX",5,3,"woodt001","R","woodt001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S/L34D","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dipif001",1,0,0,0,0,0,0,0,0,78
"SLN199209020","SDN",9,1,0,0,0,".B",5,3,"penag001","R","penag001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","hudlr001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","T","F","F","woodt001","","","",0,0,0,0,0,0,0,0,0,79
"SLN199209020","SDN",9,1,0,1,0,".B.X",5,3,"penag001","R","penag001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","hudlr001","","43/G4.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","myerr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SLN199209020","SDN",9,1,1,0,1,"FX",5,3,"smito001","R","smito001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","hudlr001","9/SF/F9D.3-H(RBI)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","myerr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SLN199209020","SDN",9,1,2,3,1,"BBFBX",5,4,"josef001","R","josef001","R","myerr001","L","myerr001","L","santb001","mcgrf001","teuft001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SLN199209040","SFN",1,0,0,1,1,"BCX",0,0,"lewid001","R","lewid001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN199209040","SFN",1,0,1,2,2,"BFBFS",0,0,"clayr001","R","clayr001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN199209040","SFN",1,0,2,2,2,"CFFBBX",0,0,"thomr003","R","thomr003","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN199209040","SFN",1,1,0,0,0,"X",0,0,"penag001","R","penag001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","HR/F7LD.B-H","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN199209040","SFN",1,1,0,0,1,"FX",0,1,"smito001","R","smito001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SLN199209040","SFN",1,1,1,0,2,"CFC",0,1,"lankr001","L","lankr001","L","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN199209040","SFN",1,1,2,3,2,"BCBFBFB",0,1,"zeilt001","R","zeilt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199209040","SFN",1,1,2,1,1,"BC1X",0,1,"canso001","R","canso001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","zeilt001","","","6/P6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SLN199209040","SFN",2,0,0,1,0,"BX",0,1,"leonm001","L","leonm001","L","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","S8/G4MD","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199209040","SFN",2,0,0,0,0,"X",0,1,"snydc001","R","snydc001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","leonm001","","","S9/G34D.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN199209040","SFN",2,0,0,1,2,"BFFX",0,1,"willm003","R","willm003","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","snydc001","leonm001","","8/F8LXD.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SLN199209040","SFN",2,0,1,0,0,"X",0,1,"colbc001","R","colbc001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","snydc001","","leonm001","S/L34D.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199209040","SFN",2,0,1,0,0,"X",1,1,"hoses001","R","hoses001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","colbc001","","snydc001","8/SF/F8LXD.3-H(RBI)","F","F",9,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN199209040","SFN",2,0,2,0,2,"CCS",2,1,"rogek002","L","rogek002","L","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","colbc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN199209040","SFN",2,1,0,1,1,"BCX",2,1,"brewr001","L","brewr001","L","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","4/P4MD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SLN199209040","SFN",2,1,1,1,0,"BX",2,1,"gilkb001","R","gilkb001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","4/P4MD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SLN199209040","SFN",2,1,2,0,2,"CFFX",2,1,"pagnt001","R","pagnt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","S4/L4MD","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199209040","SFN",2,1,2,2,2,"BFBFX",2,1,"olivo001","R","olivo001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","pagnt001","","","S/F8RD.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN199209040","SFN",2,1,2,2,0,"BBX",2,1,"penag001","R","penag001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","olivo001","","pagnt001","8/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rogek002","","rogek002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN199209040","SFN",3,0,0,0,0,"X",2,1,"lewid001","R","lewid001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SLN199209040","SFN",3,0,1,1,2,"FFFBS",2,1,"clayr001","R","clayr001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN199209040","SFN",3,0,2,2,0,"BBX",2,1,"thomr003","R","thomr003","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","9/F9D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SLN199209040","SFN",3,1,0,0,2,"CFX",2,1,"smito001","R","smito001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","13/G15S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SLN199209040","SFN",3,1,1,2,1,"BBCX",2,1,"lankr001","L","lankr001","L","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","53/G5S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
