"SDN196907061","HOU",1,0,0,0,0,"",0,0,"mcfal101","R","mcfal101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN196907061","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN196907061","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SDN196907061","HOU",1,1,0,0,0,"",0,0,"deant101","R","deant101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SDN196907061","HOU",1,1,1,0,0,"",0,0,"sipij101","R","sipij101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN196907061","HOU",1,1,2,0,0,"",0,0,"browo102","R","browo102","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN196907061","HOU",1,1,2,0,0,"",0,0,"colbn101","R","colbn101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","browo102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN196907061","HOU",2,0,0,0,0,"",0,0,"raded103","R","raded103","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SDN196907061","HOU",2,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","HP","F","F",6,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN196907061","HOU",2,0,1,0,0,"",0,0,"martm102","R","martm102","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","menkd101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN196907061","HOU",2,0,1,0,0,"",0,0,"blefc101","L","blefc101","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","martm102","menkd101","","36(1)/FO.2-3;B-1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11
"SDN196907061","HOU",2,0,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","blefc101","","menkd101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SDN196907061","HOU",2,1,0,0,0,"",0,0,"ferra101","R","ferra101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN196907061","HOU",2,1,1,0,0,"",0,0,"kellv101","L","kellv101","L","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"SDN196907061","HOU",2,1,2,0,0,"",0,0,"cannc101","R","cannc101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SDN196907061","HOU",3,0,0,0,0,"",0,0,"ray-j101","R","ray-j101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN196907061","HOU",3,0,1,0,0,"",0,0,"mcfal101","R","mcfal101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","S5","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN196907061","HOU",3,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","mcfal101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"SDN196907061","HOU",3,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN196907061","HOU",3,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","morgj001","","","E8/F.1-H(NR)(UR);B-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN196907061","HOU",3,0,2,0,0,"",1,0,"raded103","R","raded103","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","wynnj101","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SDN196907061","HOU",3,1,0,0,0,"",1,0,"gastc101","R","gastc101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN196907061","HOU",3,1,1,0,0,"",1,0,"robed101","L","robed101","L","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SDN196907061","HOU",3,1,2,0,0,"",1,0,"deant101","R","deant101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SDN196907061","HOU",4,0,0,0,0,"",1,0,"menkd101","R","menkd101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN196907061","HOU",4,0,1,0,0,"",1,0,"martm102","R","martm102","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN196907061","HOU",4,0,1,0,0,"",1,0,"blefc101","L","blefc101","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","martm102","","","S9.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN196907061","HOU",4,0,1,0,0,"",1,0,"edwaj101","L","edwaj101","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","blefc101","martm102","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"SDN196907061","HOU",4,1,0,0,0,"",1,0,"sipij101","R","sipij101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","S5","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN196907061","HOU",4,1,0,0,0,"",1,0,"browo102","R","browo102","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","sipij101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN196907061","HOU",4,1,0,0,0,"",1,0,"colbn101","R","colbn101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","browo102","","sipij101","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SDN196907061","HOU",4,1,1,0,0,"",1,0,"ferra101","R","ferra101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","browo102","","sipij101","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SDN196907061","HOU",4,1,2,0,0,"",1,0,"kellv101","L","kellv101","L","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","browo102","","sipij101","S8.3-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN196907061","HOU",4,1,2,0,0,"",1,1,"cannc101","R","cannc101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","kellv101","","browo102","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"SDN196907061","HOU",5,0,0,0,0,"",1,1,"ray-j101","R","ray-j101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN196907061","HOU",5,0,1,0,0,"",1,1,"mcfal101","R","mcfal101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SDN196907061","HOU",5,0,2,0,0,"",1,1,"morgj001","L","morgj001","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"SDN196907061","HOU",5,1,0,0,0,"",1,1,"gastc101","R","gastc101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN196907061","HOU",5,1,1,0,0,"",1,1,"robed101","L","robed101","L","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN196907061","HOU",5,1,1,0,0,"",1,1,"deant101","R","deant101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","robed101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SDN196907061","HOU",5,1,2,0,0,"",1,1,"sipij101","R","sipij101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","robed101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN196907061","HOU",5,1,2,0,0,"",1,1,"browo102","R","browo102","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","sipij101","robed101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"SDN196907061","HOU",6,0,0,0,0,"",1,1,"wynnj101","R","wynnj101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","1/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,43
"SDN196907061","HOU",6,0,1,0,0,"",1,1,"raded103","R","raded103","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SDN196907061","HOU",6,0,2,0,0,"",1,1,"menkd101","R","menkd101","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SDN196907061","HOU",6,1,0,0,0,"",1,1,"colbn101","R","colbn101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SDN196907061","HOU",6,1,1,0,0,"",1,1,"ferra101","R","ferra101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN196907061","HOU",6,1,1,0,0,"",1,1,"kellv101","L","kellv101","L","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","ferra101","","","E4.1-2;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN196907061","HOU",6,1,1,0,0,"",1,1,"cannc101","R","cannc101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","kellv101","ferra101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SDN196907061","HOU",6,1,2,0,0,"",1,1,"gastc101","R","gastc101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","kellv101","ferra101","","S9.2-H(UR);1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN196907061","HOU",6,1,2,0,0,"",1,2,"robed101","L","robed101","L","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","gastc101","","kellv101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN196907061","HOU",7,0,0,0,0,"",1,2,"martm102","R","martm102","R","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN196907061","HOU",7,0,1,0,0,"",1,2,"blefc101","L","blefc101","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SDN196907061","HOU",7,0,2,0,0,"",1,2,"edwaj101","L","edwaj101","L","robed101","L","robed101","L","cannc101","colbn101","sipij101","kellv101","deant101","ferra101","gastc101","browo102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN196907061","HOU",7,1,0,0,0,"",1,2,"deant101","R","deant101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN196907061","HOU",7,1,1,0,0,"",1,2,"sipij101","R","sipij101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN196907061","HOU",7,1,1,0,0,"",1,2,"browo102","R","browo102","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","arcij101","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","T","F","F","sipij101","","","",0,3,0,0,6,0,0,0,0,57
"SDN196907061","HOU",7,1,2,0,0,"",1,2,"colbn101","R","colbn101","R","ray-j101","R","ray-j101","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","mcfal101","","arcij101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
