"ATL198809050","LAN",9,0,2,0,1,"CX",3,0,"herso001","R","herso001","R","suttb001","R","suttb001","R","virgo001","perrg001","blauj001","roysj001","thoma001","jamed001","bloct001","murpd001","","","","9/F9LS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ATL198809050","LAN",9,1,0,1,0,"BX",3,0,"blauj001","R","blauj001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","gonzj001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198809050","LAN",9,1,0,1,1,"CBX",3,0,"jamed001","L","jamed001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","gonzj001","blauj001","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"ATL198809050","LAN",9,1,1,1,1,"FBX",3,0,"perrg001","L","perrg001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","gonzj001","","blauj001","","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"ATL198809050","LAN",9,1,2,3,2,"CCBBBS",3,0,"murpd001","R","murpd001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","gonzj001","","blauj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL198809060","LAN",1,0,0,2,1,"BCBX",0,0,"sax-s001","R","sax-s001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"ATL198809060","LAN",1,0,1,0,0,"X",0,0,"grifa001","L","grifa001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","S9/L3D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL198809060","LAN",1,0,1,3,2,"CBBBFFX",0,0,"gibsk001","L","gibsk001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","grifa001","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ATL198809060","LAN",1,0,2,2,1,"BBFX",0,0,"hatcm001","R","hatcm001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","grifa001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ATL198809060","LAN",1,1,0,1,2,"CSBFFS",0,0,"blauj001","R","blauj001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL198809060","LAN",1,1,1,2,2,"BSFBX",0,0,"jamed001","L","jamed001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","T9/G3","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198809060","LAN",1,1,1,3,2,"CSBFFBFFBFX",0,0,"perrg001","L","perrg001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","jamed001","D7/L7L.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198809060","LAN",1,1,1,0,2,"SFS",0,1,"murpd001","R","murpd001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","perrg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL198809060","LAN",1,1,2,3,2,"BCBBCB",0,1,"thoma001","R","thoma001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","perrg001","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198809060","LAN",1,1,2,2,2,"SCBBFC",0,1,"morrj002","R","morrj002","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","thoma001","perrg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL198809060","LAN",2,0,0,3,2,"SFBBBX",0,1,"shelj001","L","shelj001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ATL198809060","LAN",2,0,1,2,2,"BBFFX",0,1,"stubf001","L","stubf001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ATL198809060","LAN",2,0,2,1,2,"CBCS",0,1,"sciom001","L","sciom001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL198809060","LAN",2,1,0,1,1,"CBX",0,1,"beneb001","R","beneb001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL198809060","LAN",2,1,1,2,2,"BCSBFX",0,1,"bloct001","L","bloct001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ATL198809060","LAN",2,1,2,2,2,"CBCFBFX",0,1,"smitp001","R","smitp001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ATL198809060","LAN",3,0,0,0,2,"FFFFS",0,1,"hamij001","R","hamij001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL198809060","LAN",3,0,1,0,1,"FX",0,1,"belct001","R","belct001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ATL198809060","LAN",3,0,2,1,1,"BSX",0,1,"sax-s001","R","sax-s001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"ATL198809060","LAN",3,1,0,0,0,"X",0,1,"blauj001","R","blauj001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ATL198809060","LAN",3,1,1,2,2,"CBCBFX",0,1,"jamed001","L","jamed001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"ATL198809060","LAN",3,1,2,0,0,"X",0,1,"perrg001","L","perrg001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","S8/L78S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198809060","LAN",3,1,2,1,0,"BX",0,1,"murpd001","R","murpd001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","perrg001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"ATL198809060","LAN",4,0,0,3,2,"CBCBBB",0,1,"grifa001","L","grifa001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198809060","LAN",4,0,0,3,1,"CBBBC",0,1,"gibsk001","L","gibsk001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","grifa001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25
"ATL198809060","LAN",4,0,1,3,2,"CBBBC.B",0,1,"gibsk001","L","gibsk001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198809060","LAN",4,0,1,0,1,"CS",0,1,"hatcm001","R","hatcm001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","gibsk001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198809060","LAN",4,0,1,1,2,"CS.FBB",0,1,"hatcm001","R","hatcm001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","gibsk001","","CS3(25)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,28
"ATL198809060","LAN",4,0,2,3,2,"CS.FBB.BB",0,1,"hatcm001","R","hatcm001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198809060","LAN",4,0,2,1,0,"BX",0,1,"shelj001","L","shelj001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","hatcm001","","","S8/L78.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198809060","LAN",4,0,2,3,1,"BBBCX",0,1,"stubf001","L","stubf001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","shelj001","","hatcm001","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","smitp001","","smitp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ATL198809060","LAN",4,1,0,0,0,"X",0,1,"thoma001","R","thoma001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL198809060","LAN",4,1,1,0,1,"FX",0,1,"morrj002","R","morrj002","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ATL198809060","LAN",4,1,2,0,0,"X",0,1,"beneb001","R","beneb001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"ATL198809060","LAN",5,0,0,0,0,"X",0,1,"sciom001","L","sciom001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ATL198809060","LAN",5,0,1,2,2,"CCBBS",0,1,"hamij001","R","hamij001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL198809060","LAN",5,0,2,0,2,"CFS",0,1,"belct001","R","belct001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL198809060","LAN",5,1,0,2,1,"BBFX",0,1,"bloct001","L","bloct001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","13/BG","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"ATL198809060","LAN",5,1,1,1,0,"BX",0,1,"smitp001","R","smitp001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ATL198809060","LAN",5,1,2,3,1,"BBBCF",0,1,"blauj001","R","blauj001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","FLE4","F","F",4,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198809060","LAN",5,1,2,3,2,"BBBCF.C",0,1,"blauj001","R","blauj001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL198809060","LAN",6,0,0,3,1,"CBBBB",0,1,"sax-s001","R","sax-s001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL198809060","LAN",6,0,0,0,1,"CX",0,1,"grifa001","L","grifa001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","sax-s001","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,43
"ATL198809060","LAN",6,0,1,0,1,"FX",0,1,"gibsk001","L","gibsk001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","sax-s001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"ATL198809060","LAN",6,0,2,1,0,"BX",0,1,"hatcm001","R","hatcm001","R","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","sax-s001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL198809060","LAN",6,1,0,0,1,"CX",0,1,"jamed001","L","jamed001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"ATL198809060","LAN",6,1,1,1,2,"SBSS",0,1,"perrg001","L","perrg001","L","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ATL198809060","LAN",6,1,2,2,2,"CBBCC",0,1,"murpd001","R","murpd001","R","belct001","R","belct001","R","sciom001","stubf001","sax-s001","hamij001","grifa001","gibsk001","shelj001","hatcm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL198809060","LAN",7,0,0,3,1,"BBBCB",0,1,"shelj001","L","shelj001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL198809060","LAN",7,0,0,0,0,"B",0,1,"stubf001","L","stubf001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","shelj001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50
"ATL198809060","LAN",7,0,1,1,2,"B.FFX",0,1,"stubf001","L","stubf001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL198809060","LAN",7,0,2,0,0,"X",0,1,"sciom001","L","sciom001","L","smitp001","R","smitp001","R","beneb001","perrg001","blauj001","morrj002","thoma001","jamed001","bloct001","murpd001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
