"BAL195609090","BOS",3,1,1,0,0,"",0,0,"johnc103","R","johnc103","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL195609090","BOS",3,1,2,0,0,"",0,0,"gardb101","R","gardb101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"BAL195609090","BOS",4,0,0,0,0,"",0,0,"klaub101","L","klaub101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","E3","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL195609090","BOS",4,0,0,0,0,"",0,0,"willt103","L","willt103","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","klaub101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL195609090","BOS",4,0,0,0,0,"",0,0,"willt103","L","willt103","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","klaub101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL195609090","BOS",4,0,1,0,0,"",0,0,"vernm101","L","vernm101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","klaub101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BAL195609090","BOS",4,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","klaub101","","T/78.2-H(UR)","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL195609090","BOS",4,0,2,0,0,"",1,0,"pierj102","R","pierj102","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","jensj101","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnc103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL195609090","BOS",4,1,0,0,0,"",1,0,"boydb102","L","boydb102","L","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195609090","BOS",4,1,0,0,0,"",1,0,"kellg102","R","kellg102","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","boydb102","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL195609090","BOS",4,1,1,0,0,"",1,0,"niemb101","R","niemb101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","boydb102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL195609090","BOS",4,1,2,0,0,"",1,0,"frant101","L","frant101","L","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","boydb102","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL195609090","BOS",4,1,2,0,0,"",1,0,"triag101","R","triag101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","frant101","boydb102","S8.3-H;2-H;BX2(8215)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"8215","","","","F","F","F","F","F","F","F","F","F","","sisld102","sisld102","F","F","F","F","F","","","","",0,5,0,0,8,2,1,0,0,32
"BAL195609090","BOS",5,0,0,0,0,"",1,2,"lepct101","R","lepct101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL195609090","BOS",5,0,1,0,0,"",1,2,"whits103","R","whits103","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL195609090","BOS",5,0,2,0,0,"",1,2,"sisld102","R","sisld102","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL195609090","BOS",5,1,0,0,0,"",1,2,"pybuj101","R","pybuj101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL195609090","BOS",5,1,0,0,0,"",1,2,"miraw101","L","miraw101","L","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","pybuj101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"BAL195609090","BOS",5,1,1,0,0,"",1,2,"johnc103","R","johnc103","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","pybuj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL195609090","BOS",5,1,2,0,0,"",1,2,"gardb101","R","gardb101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","pybuj101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL195609090","BOS",6,0,0,0,0,"",1,2,"goodb101","L","goodb101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BAL195609090","BOS",6,0,1,0,0,"",1,2,"klaub101","L","klaub101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL195609090","BOS",6,0,2,0,0,"",1,2,"willt103","L","willt103","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL195609090","BOS",6,1,0,0,0,"",1,2,"boydb102","L","boydb102","L","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","3/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL195609090","BOS",6,1,1,0,0,"",1,2,"kellg102","R","kellg102","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL195609090","BOS",6,1,2,0,0,"",1,2,"niemb101","R","niemb101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL195609090","BOS",7,0,0,0,0,"",1,2,"vernm101","L","vernm101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL195609090","BOS",7,0,0,0,0,"",1,2,"jensj101","R","jensj101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","vernm101","","","E3.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL195609090","BOS",7,0,0,0,0,"",1,2,"pierj102","R","pierj102","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","jensj101","vernm101","","56(1)64(B)/BG/GDP.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"64","56","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,48
"BAL195609090","BOS",7,0,2,0,0,"",1,2,"lepct101","R","lepct101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","vernm101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","johnc103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BAL195609090","BOS",7,1,0,0,0,"",1,2,"frant101","L","frant101","L","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","143","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,50
"BAL195609090","BOS",7,1,1,0,0,"",1,2,"triag101","R","triag101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"BAL195609090","BOS",7,1,2,0,0,"",1,2,"pybuj101","R","pybuj101","R","sisld102","R","sisld102","R","whits103","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BAL195609090","BOS",8,0,0,0,0,"",1,2,"gernd101","R","gernd101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whits103",2,0,0,0,0,0,0,0,0,53
"BAL195609090","BOS",8,0,0,0,0,"",1,2,"stepg101","L","stepg101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","consb101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","T","F","F","gernd101","","","sisld102",1,0,0,0,0,0,0,0,0,54
"BAL195609090","BOS",8,0,0,0,0,"",1,2,"goodb101","L","goodb101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","stepg101","consb101","","14/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55
"BAL195609090","BOS",8,0,1,0,0,"",1,2,"klaub101","L","klaub101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","stepg101","consb101","FC5.3XH(52);2-3","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","johnc103","johnc103","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,56
"BAL195609090","BOS",8,0,2,0,0,"",1,2,"willt103","L","willt103","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","klaub101","","stepg101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL195609090","BOS",8,0,2,0,0,"",1,2,"vernm101","L","vernm101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","willt103","klaub101","stepg101","S4.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL195609090","BOS",8,0,2,0,0,"",2,2,"jensj101","R","jensj101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","vernm101","willt103","klaub101","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","johnc103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BAL195609090","BOS",8,1,0,0,0,"",2,2,"miraw101","L","miraw101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"BAL195609090","BOS",8,1,1,0,0,"",2,2,"johnc103","R","johnc103","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL195609090","BOS",8,1,2,0,0,"",2,2,"gardb101","R","gardb101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL195609090","BOS",9,0,0,0,0,"",2,2,"pierj102","R","pierj102","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL195609090","BOS",9,0,1,0,0,"",2,2,"lepct101","R","lepct101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BAL195609090","BOS",9,0,2,0,0,"",2,2,"dalep101","R","dalep101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL195609090","BOS",9,1,0,0,0,"",2,2,"boydb102","L","boydb102","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BAL195609090","BOS",9,1,1,0,0,"",2,2,"kellg102","R","kellg102","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL195609090","BOS",9,1,2,0,0,"",2,2,"niemb101","R","niemb101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"BAL195609090","BOS",10,0,0,0,0,"",2,2,"deloi101","R","deloi101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BAL195609090","BOS",10,0,1,0,0,"",2,2,"goodb101","L","goodb101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"BAL195609090","BOS",10,0,2,0,0,"",2,2,"klaub101","L","klaub101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL195609090","BOS",10,0,2,0,0,"",2,2,"willt103","L","willt103","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","klaub101","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL195609090","BOS",10,0,2,0,0,"",2,2,"vernm101","L","vernm101","L","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","willt103","klaub101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BAL195609090","BOS",10,1,0,0,0,"",2,2,"frant101","L","frant101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","S3","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL195609090","BOS",10,1,0,0,0,"",2,2,"triag101","R","triag101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","frant101","","","56(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,75
"BAL195609090","BOS",10,1,1,0,0,"",2,2,"pybuj101","R","pybuj101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","triag101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BAL195609090","BOS",10,1,2,0,0,"",2,2,"miraw101","L","miraw101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","triag101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
