"SFN199808120","CHN",9,0,1,0,0,"",10,2,"browb003","L","browb003","L","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","burke001","cartj001","","","","7/F7M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SFN199808120","CHN",9,0,2,0,0,"",10,2,"alexm001","R","alexm001","R","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","burke001","cartj001","","","","4/P4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"SFN199808120","CHN",9,1,0,0,0,"",10,2,"burke001","R","burke001","R","stevd001","R","stevd001","R","servs002","gracm001","moram001","alexm001","blauj001","browb003","johnl001","sosas001","","","","43/G4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SFN199808120","CHN",9,1,1,0,0,"",10,2,"javis001","L","javis001","L","stevd001","R","stevd001","R","servs002","gracm001","moram001","alexm001","blauj001","browb003","johnl001","sosas001","","","","43/G4","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr004",1,3,0,0,4,0,0,0,0,78
"SFN199808120","CHN",9,1,2,0,0,"",10,2,"aurir001","R","aurir001","R","stevd001","R","stevd001","R","servs002","gracm001","moram001","alexm001","blauj001","browb003","johnl001","sosas001","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SFN199808140","FLO",1,0,0,1,2,"CCBFC",0,0,"dunwt001","L","dunwt001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN199808140","FLO",1,0,1,3,1,"BFBBB",0,0,"rente001","R","rente001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199808140","FLO",1,0,1,2,2,"BBF1F1FB",0,0,"kotsm001","L","kotsm001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","rente001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199808140","FLO",1,0,1,3,2,"BBF1F1FB.X",0,0,"kotsm001","L","kotsm001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","rente001","","S6/G6.2-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199808140","FLO",1,0,1,1,0,"BX",0,0,"lee-d002","R","lee-d002","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","kotsm001","rente001","","7/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SFN199808140","FLO",1,0,2,2,2,"CSBFFBFX",0,0,"floyc001","L","floyc001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","kotsm001","rente001","","6/P78S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"SFN199808140","FLO",1,1,0,1,2,"CBCX",0,0,"benam001","L","benam001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","7/F7M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SFN199808140","FLO",1,1,1,2,2,"CCBBFFX",0,0,"muelb001","L","muelb001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","3/G3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN199808140","FLO",1,1,2,3,2,"BBSBSB",0,0,"burke001","R","burke001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199808140","FLO",1,1,2,2,1,"CB1BB",0,0,"kentj001","R","kentj001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","burke001","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199808140","FLO",1,1,2,3,1,"CB1BB.B",0,0,"kentj001","R","kentj001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","burke001","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199808140","FLO",1,1,2,1,0,"BX",0,0,"snowj001","L","snowj001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","kentj001","burke001","","2/P2RF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larka001","larka001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN199808140","FLO",2,0,0,0,0,"X",0,0,"oriek001","R","oriek001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","D7/L7LM","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199808140","FLO",2,0,0,3,2,"FBCBBC",0,0,"zaung001","L","zaung001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","oriek001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199808140","FLO",2,0,1,3,2,"BBFBFFC",0,0,"castl001","L","castl001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","oriek001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN199808140","FLO",2,0,2,0,2,"CCC",0,0,"larka001","R","larka001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","oriek001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN199808140","FLO",2,1,0,0,0,"X",0,0,"javis001","L","javis001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","S8/G6M","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199808140","FLO",2,1,0,1,1,"F1BX",0,0,"sancr001","R","sancr001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","javis001","","","D8/F89D.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199808140","FLO",2,1,0,1,2,"CFBS",0,0,"maynb001","L","maynb001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","sancr001","javis001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","larka001","larka001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199808140","FLO",2,1,1,2,1,"BBSX",0,0,"gardm001","R","gardm001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","sancr001","javis001","S8/G6M.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","larka001","larka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN199808140","FLO",2,1,1,3,1,"SBBBB",0,2,"benam001","L","benam001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","gardm001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199808140","FLO",2,1,1,0,2,"CFB",0,2,"muelb001","L","muelb001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","benam001","gardm001","","WP.2-3;1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larka001","larka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199808140","FLO",2,1,1,1,2,"CFB.X",0,2,"muelb001","L","muelb001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","benam001","gardm001","S6/G56.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","larka001","larka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199808140","FLO",2,1,1,3,1,"CB1BB1X",0,3,"burke001","R","burke001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","muelb001","","benam001","7/SF/F78M.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","larka001","","larka001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN199808140","FLO",2,1,2,0,2,"C1FB",0,4,"kentj001","R","kentj001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","muelb001","","","SB2.1-3(E2/TH)","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","larka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199808140","FLO",2,1,2,1,2,"C1FB.X",0,4,"kentj001","R","kentj001","R","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","muelb001","S8/F8LM.3-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","larka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199808140","FLO",2,1,2,3,2,"BCFFBBX",0,5,"snowj001","L","snowj001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","kentj001","","","HR/L9D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","larka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199808140","FLO",2,1,2,3,0,"BBBB",0,7,"javis001","L","javis001","L","larka001","R","larka001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199808140","FLO",2,1,2,0,0,"X",0,7,"sancr001","R","sancr001","R","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","javis001","","","6(1)/FO/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","larka001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"SFN199808140","FLO",3,0,0,1,2,"BSFS",0,7,"dunwt001","L","dunwt001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"SFN199808140","FLO",3,0,1,0,0,"X",0,7,"rente001","R","rente001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","63/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN199808140","FLO",3,0,2,0,1,"CX",0,7,"kotsm001","L","kotsm001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","3/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SFN199808140","FLO",3,1,0,0,0,"X",0,7,"maynb001","L","maynb001","L","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","31/G34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"SFN199808140","FLO",3,1,1,1,1,"BCX",0,7,"gardm001","R","gardm001","R","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","43/G4MS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SFN199808140","FLO",3,1,2,1,0,"BX",0,7,"benam001","L","benam001","L","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","7/L7LM","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SFN199808140","FLO",4,0,0,2,2,"CBCBX",0,7,"lee-d002","R","lee-d002","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","9/L9M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SFN199808140","FLO",4,0,1,1,0,"BX",0,7,"floyc001","L","floyc001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","9/P89M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN199808140","FLO",4,0,2,0,1,"CX",0,7,"oriek001","R","oriek001","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"SFN199808140","FLO",4,1,0,1,0,"BX",0,7,"muelb001","L","muelb001","L","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","43/G4","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN199808140","FLO",4,1,1,3,0,"BBBB",0,7,"burke001","R","burke001","R","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199808140","FLO",4,1,1,0,0,"X",0,7,"kentj001","R","kentj001","R","edmob001","R","edmob001","R","zaung001","lee-d002","castl001","oriek001","rente001","floyc001","dunwt001","kotsm001","burke001","","","54(1)3/GDP/G56S","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","edmob001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41
"SFN199808140","FLO",5,0,0,3,1,"FBBBB",0,7,"zaung001","L","zaung001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199808140","FLO",5,0,0,2,2,"BFFBFFX",0,7,"castl001","L","castl001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","zaung001","","","S6/G6S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199808140","FLO",5,0,0,0,2,"CFFS",0,7,"jackr004","L","jackr004","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","castl001","zaung001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","edmob001",1,2,0,0,0,0,0,0,0,44
"SFN199808140","FLO",5,0,1,3,2,"BBBCFX",0,7,"dunwt001","L","dunwt001","L","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","castl001","zaung001","","7/L7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SFN199808140","FLO",5,0,2,1,2,"CCFBB",0,7,"bergd002","R","bergd002","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","castl001","zaung001","","WP.2-3;1-2","F","T",11,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","rente001",6,0,0,0,0,0,0,0,0,46
"SFN199808140","FLO",5,0,2,2,2,"CCFBB.X",0,7,"bergd002","R","bergd002","R","gardm001","R","gardm001","R","maynb001","snowj001","kentj001","muelb001","sancr001","javis001","burke001","benam001","","castl001","zaung001","9/P9LS","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","gardm001","gardm001","F","F","F","F","F","","","","rente001",6,9,0,0,0,0,0,0,0,47
"SFN199808140","FLO",5,1,0,0,1,"FX",0,7,"snowj001","L","snowj001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","oriek001","bergd002","floyc001","dunwt001","kotsm001","","","","5/P56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"SFN199808140","FLO",5,1,1,0,0,"X",0,7,"javis001","L","javis001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","oriek001","bergd002","floyc001","dunwt001","kotsm001","","","","S7/L78S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199808140","FLO",5,1,1,1,2,"BCFS",0,7,"sancr001","R","sancr001","R","palld001","R","palld001","R","zaung001","lee-d002","castl001","oriek001","bergd002","floyc001","dunwt001","kotsm001","javis001","","","K+SB2","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN199808140","FLO",5,1,2,3,0,"IIII",0,7,"maynb001","L","maynb001","L","palld001","R","palld001","R","zaung001","lee-d002","castl001","oriek001","bergd002","floyc001","dunwt001","kotsm001","","javis001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
