"SDN199506250","COL",8,0,2,2,2,".CFFFBBFX",10,3,"castv001","R","castv001","R","valef001","L","valef001","L","ausmb001","petar001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SDN199506250","COL",8,1,0,3,1,"..BCBBB",10,3,"wille001","R","wille001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petar001",3,0,0,0,0,0,0,0,0,77
"SDN199506250","COL",8,1,0,2,1,"CBBX",10,3,"ausmb001","R","ausmb001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","wille001","","","8/F8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SDN199506250","COL",8,1,1,3,2,"CBCBBB",10,3,"reedj003","R","reedj003","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","wille001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN199506250","COL",8,1,1,1,2,"BCFFX",10,3,"cedea001","R","cedea001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","reedj003","wille001","","9/F9D.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SDN199506250","COL",8,1,2,0,0,".X",10,3,"clarp001","R","clarp001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","reedj003","","wille001","8/F8LXD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","valef001",1,8,0,0,0,0,0,0,0,81
"SDN199506250","COL",9,0,0,2,2,"....CBBFC",10,3,"britj001","R","britj001","R","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SDN199506250","COL",9,0,1,3,0,"BBBB",10,3,"weisw001","L","weisw001","L","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN199506250","COL",9,0,1,3,1,"BBCBB",10,3,"batej001","L","batej001","L","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","weisw001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berua001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN199506250","COL",9,0,1,2,1,".BFBX",10,3,"burke001","R","burke001","R","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","batej001","weisw001","","S5/G56S.2-3;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berua001","berua001","","F","F","F","F","F","","","","ruffb001",1,0,0,0,0,0,0,0,0,85
"SDN199506250","COL",9,0,1,3,0,"BBBB",10,3,"kingm001","L","kingm001","L","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","burke001","batej001","weisw001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","berua001","berua001","berua001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN199506250","COL",9,0,1,0,2,"CCC",11,3,"bichd001","R","bichd001","R","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","kingm001","burke001","batej001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","berua001","berua001","berua001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SDN199506250","COL",9,0,2,0,2,"CSS",11,3,"walkl001","L","walkl001","L","berua001","R","berua001","R","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","kingm001","burke001","batej001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","berua001","berua001","berua001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SDN199506250","COL",9,1,0,3,2,"..BBBCFS",11,3,"nievm001","L","nievm001","L","bailr001","R","bailr001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","walkl001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SDN199506250","COL",9,1,1,1,1,"BFX",11,3,"finls001","L","finls001","L","bailr001","R","bailr001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","walkl001","","","","31/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,90
"SDN199506250","COL",9,1,2,1,1,"CBX",11,3,"gwynt001","L","gwynt001","L","bailr001","R","bailr001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","walkl001","","","","63/G6M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"SDN199507130","ATL",1,0,0,3,2,"CBBFBB",0,0,"grism001","R","grism001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN199507130","ATL",1,0,0,2,0,"B1BX",0,0,"blauj001","R","blauj001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","grism001","","","46(1)/FO/P34.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"SDN199507130","ATL",1,0,1,3,2,"CBBF1B11>X",0,0,"jonec004","L","jonec004","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","blauj001","","","3/G3S.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SDN199507130","ATL",1,0,2,3,2,"BBSFBX",0,0,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","blauj001","","S8/G6.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199507130","ATL",1,0,2,1,0,"BX",1,0,"justd001","L","justd001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","mcgrf001","","","7/F7M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SDN199507130","ATL",1,1,0,1,2,"BCFX",1,0,"robeb002","L","robeb002","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SDN199507130","ATL",1,1,1,0,2,".CSX",1,0,"finls001","L","finls001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SDN199507130","ATL",1,1,2,0,1,"CX",1,0,"gwynt001","L","gwynt001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN199507130","ATL",2,0,0,2,1,".BFBX",1,0,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","S5/G5S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199507130","ATL",2,0,0,1,1,"CBX",1,0,"obric001","R","obric001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","klesr001","","","5/P5SF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"SDN199507130","ATL",2,0,1,3,2,"BSBFB>C",1,0,"bellr001","R","bellr001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","klesr001","","","K+CS2(24)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,11
"SDN199507130","ATL",2,1,0,0,1,"CX",1,0,"camik001","L","camik001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN199507130","ATL",2,1,1,1,2,"CCBC",1,0,"wille001","R","wille001","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN199507130","ATL",2,1,2,1,1,"BCX",1,0,"reedj003","R","reedj003","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","S8/L4MD","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199507130","ATL",2,1,2,0,1,"C1X",1,0,"ausmb001","R","ausmb001","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","reedj003","","","D9/G3L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199507130","ATL",2,1,2,1,0,"BX",1,0,"cedea001","R","cedea001","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","ausmb001","reedj003","3/G3S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SDN199507130","ATL",3,0,0,1,2,"CBSFX",1,0,"maddg002","R","maddg002","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","13/BG15S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SDN199507130","ATL",3,0,1,1,0,"BX",1,0,"grism001","R","grism001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN199507130","ATL",3,0,2,3,1,"BBCBB",1,0,"blauj001","R","blauj001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN199507130","ATL",3,0,2,0,1,"FX",1,0,"jonec004","L","jonec004","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","blauj001","","","S9/L34D.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199507130","ATL",3,0,2,2,2,"CBCBX",1,0,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","jonec004","blauj001","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"SDN199507130","ATL",3,1,0,3,2,"BBCBFB",1,0,"hamij002","R","hamij002","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN199507130","ATL",3,1,0,0,2,"CSC",1,0,"nievm001","L","nievm001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","hamij002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN199507130","ATL",3,1,1,0,1,"FX",1,0,"finls001","L","finls001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","hamij002","","","54(1)3/GDP/G56S","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"SDN199507130","ATL",4,0,0,2,2,"BSCBX",1,0,"justd001","L","justd001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","9/L9LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SDN199507130","ATL",4,0,1,1,0,"BX",1,0,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","53/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SDN199507130","ATL",4,0,2,3,2,"BBCCBFFB",1,0,"obric001","R","obric001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199507130","ATL",4,0,2,1,0,"BX",1,0,"bellr001","R","bellr001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","obric001","","","9/L9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SDN199507130","ATL",4,1,0,1,1,"BFX",1,0,"gwynt001","L","gwynt001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","13/G13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SDN199507130","ATL",4,1,1,3,2,"BBBCSX",1,0,"camik001","L","camik001","L","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SDN199507130","ATL",4,1,2,2,2,"FBBSS",1,0,"wille001","R","wille001","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN199507130","ATL",5,0,0,2,2,"FBBFFFX",1,0,"maddg002","R","maddg002","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","6/L6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SDN199507130","ATL",5,0,1,2,2,"UU.BBCFX",1,0,"grism001","R","grism001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","S8/L8RM","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199507130","ATL",5,0,1,0,1,"1SX",1,0,"blauj001","R","blauj001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","grism001","","","6/L6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SDN199507130","ATL",5,0,2,2,0,"B11B>X",1,0,"jonec004","L","jonec004","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","grism001","","","S9/G34.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199507130","ATL",5,0,2,0,0,"X",1,0,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","jonec004","","grism001","HR/F89XD.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN199507130","ATL",5,0,2,1,1,"CBX",4,0,"justd001","L","justd001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","S5/G56S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199507130","ATL",5,0,2,1,1,"BFX",4,0,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","justd001","","","S8/L8LM.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199507130","ATL",5,0,2,0,0,"X",4,0,"obric001","R","obric001","R","hamij002","R","hamij002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","klesr001","","justd001","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SDN199507130","ATL",5,1,0,1,1,"BFX",4,0,"reedj003","R","reedj003","R","maddg002","R","maddg002","R","obric001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","13/G13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
