"LAN198407270","CIN",6,1,2,0,0,"",3,0,"anded001","R","anded001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","esasn001","folet001","walkd001","redug001","parkd001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN198407270","CIN",6,1,2,0,0,"",3,0,"riveg001","R","riveg001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","esasn001","folet001","walkd001","redug001","parkd001","anded001","","","9/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"LAN198407270","CIN",7,0,0,0,0,"",3,0,"redug001","R","redug001","R","penaa001","R","penaa001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"LAN198407270","CIN",7,0,1,0,0,"",3,0,"oestr001","L","oestr001","L","penaa001","R","penaa001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN198407270","CIN",7,0,1,0,0,"",3,0,"cedec001","R","cedec001","R","penaa001","R","penaa001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","oestr001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"LAN198407270","CIN",7,1,0,0,0,"",3,0,"reynr001","R","reynr001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","esasn001","folet001","walkd001","redug001","parkd001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,3,0,0,1,0,0,0,0,58
"LAN198407270","CIN",7,1,1,0,0,"",3,0,"sax-s001","R","sax-s001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","esasn001","folet001","walkd001","redug001","parkd001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"LAN198407270","CIN",7,1,2,0,0,"",3,0,"russb001","R","russb001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","esasn001","folet001","walkd001","redug001","parkd001","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"LAN198407270","CIN",8,0,0,0,0,"",3,0,"parkd001","L","parkd001","L","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","K23","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"LAN198407270","CIN",8,0,1,0,0,"",3,0,"walkd001","L","walkd001","L","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"LAN198407270","CIN",8,0,2,0,0,"",3,0,"esasn001","R","esasn001","R","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198407270","CIN",8,1,0,0,0,"",3,0,"maldc001","R","maldc001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN198407270","CIN",8,1,1,0,0,"",3,0,"marsm001","R","marsm001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN198407270","CIN",8,1,2,0,0,"",3,0,"yeags001","R","yeags001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"LAN198407270","CIN",9,0,0,0,0,"",3,0,"folet001","L","folet001","L","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","S/BG","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198407270","CIN",9,0,0,0,0,"",3,0,"vangd001","R","vangd001","R","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","folet001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198407270","CIN",9,0,0,0,0,"",3,0,"pricj001","R","pricj001","R","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","vangd001","folet001","","FC3.2X3(35);1-3;B-1(E5/TH)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","35","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,69
"LAN198407270","CIN",9,0,1,0,0,"",3,0,"redug001","R","redug001","R","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","pricj001","","vangd001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN198407270","CIN",9,0,2,0,0,"",3,0,"oestr001","L","oestr001","L","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","pricj001","","vangd001","S9.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198407270","CIN",9,0,2,0,0,"",4,0,"cedec001","R","cedec001","R","hootb001","R","hootb001","R","yeags001","stubf001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","oestr001","pricj001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"LAN198407270","CIN",9,1,0,0,0,"",4,0,"stubf001","L","stubf001","L","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"LAN198407270","CIN",9,1,1,0,0,"",4,0,"anded001","R","anded001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN198407270","CIN",9,1,2,0,0,"",4,0,"riveg001","R","riveg001","R","pricj001","L","pricj001","L","vangd001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"LAN198407280","CIN",1,0,0,0,0,"",0,0,"redug001","R","redug001","R","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198407280","CIN",1,0,0,0,0,"",0,0,"oestr001","L","oestr001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","redug001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"LAN198407280","CIN",1,0,1,0,0,"",0,0,"oestr001","L","oestr001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN198407280","CIN",1,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN198407280","CIN",1,1,0,0,0,"",0,0,"anded001","R","anded001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198407280","CIN",1,1,0,0,0,"",0,0,"amele001","L","amele001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","anded001","","","4(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6
"LAN198407280","CIN",1,1,2,0,0,"",0,0,"stubf001","L","stubf001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"LAN198407280","CIN",2,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198407280","CIN",2,0,0,0,0,"",0,0,"walkd001","L","walkd001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","parkd001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198407280","CIN",2,0,0,0,0,"",0,0,"krenw001","L","krenw001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","walkd001","parkd001","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN198407280","CIN",2,0,1,0,0,"",0,0,"folet001","L","folet001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","walkd001","parkd001","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"LAN198407280","CIN",2,0,2,0,0,"",0,0,"guldb001","L","guldb001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","walkd001","parkd001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN198407280","CIN",2,1,0,0,0,"",0,0,"marsm001","R","marsm001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN198407280","CIN",2,1,1,0,0,"",0,0,"landk001","L","landk001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"LAN198407280","CIN",2,1,2,0,0,"",0,0,"sciom001","L","sciom001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN198407280","CIN",2,1,2,0,0,"",0,0,"bailb001","R","bailb001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","sciom001","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198407280","CIN",2,1,2,0,0,"",0,0,"riveg001","R","riveg001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","bailb001","sciom001","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","humet001","humet001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN198407280","CIN",3,0,0,0,0,"",0,0,"humet001","R","humet001","R","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198407280","CIN",3,0,1,0,0,"",0,0,"redug001","R","redug001","R","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN198407280","CIN",3,0,2,0,0,"",0,0,"oestr001","L","oestr001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN198407280","CIN",3,1,0,0,0,"",0,0,"welcb001","R","welcb001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN198407280","CIN",3,1,1,0,0,"",0,0,"anded001","R","anded001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN198407280","CIN",3,1,2,0,0,"",0,0,"amele001","L","amele001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"LAN198407280","CIN",4,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"LAN198407280","CIN",4,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN198407280","CIN",4,0,2,0,0,"",0,0,"walkd001","L","walkd001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"LAN198407280","CIN",4,1,0,0,0,"",0,0,"stubf001","L","stubf001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198407280","CIN",4,1,0,0,0,"",0,0,"marsm001","R","marsm001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","stubf001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"LAN198407280","CIN",4,1,1,0,0,"",0,0,"landk001","L","landk001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","marsm001","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"LAN198407280","CIN",4,1,2,0,0,"",0,0,"sciom001","L","sciom001","L","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","marsm001","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"LAN198407280","CIN",5,0,0,0,0,"",0,0,"krenw001","L","krenw001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN198407280","CIN",5,0,1,0,0,"",0,0,"folet001","L","folet001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"LAN198407280","CIN",5,0,2,0,0,"",0,0,"guldb001","L","guldb001","L","welcb001","R","welcb001","R","sciom001","stubf001","bailb001","riveg001","anded001","marsm001","landk001","amele001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN198407280","CIN",5,1,0,0,0,"",0,0,"bailb001","R","bailb001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN198407280","CIN",5,1,1,0,0,"",0,0,"riveg001","R","riveg001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198407280","CIN",5,1,1,0,0,"",0,0,"welcb001","R","welcb001","R","humet001","R","humet001","R","guldb001","cedec001","oestr001","krenw001","folet001","walkd001","redug001","parkd001","riveg001","","","OA.1X2(24)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
