"PIT198609140","CHN",4,0,0,0,0,"",1,1,"morek001","R","morek001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PIT198609140","CHN",4,0,1,0,0,"",1,1,"durhl001","L","durhl001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PIT198609140","CHN",4,0,2,0,0,"",1,1,"davij001","R","davij001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT198609140","CHN",4,0,2,0,0,"",1,1,"walkc001","L","walkc001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","davij001","","","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"PIT198609140","CHN",4,1,0,0,0,"",1,1,"diazm001","R","diazm001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT198609140","CHN",4,1,0,0,0,"",1,1,"breas001","L","breas001","L","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","diazm001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","halld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT198609140","CHN",4,1,1,0,0,"",1,1,"ortij001","R","ortij001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","diazm001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","halld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PIT198609140","CHN",4,1,2,0,0,"",1,1,"bellr001","R","bellr001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","diazm001","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","halld001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"PIT198609140","CHN",5,0,0,0,0,"",1,1,"dunss001","R","dunss001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PIT198609140","CHN",5,0,1,0,0,"",1,1,"halld001","L","halld001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT198609140","CHN",5,0,1,0,0,"",1,1,"martd002","L","martd002","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","halld001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"PIT198609140","CHN",5,1,0,0,0,"",1,1,"reusr001","R","reusr001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT198609140","CHN",5,1,0,0,0,"",1,1,"bondb001","L","bondb001","L","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","reusr001","","","D.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT198609140","CHN",5,1,0,0,0,"",1,1,"bonib001","R","bonib001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","bondb001","reusr001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","halld001","halld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT198609140","CHN",5,1,0,0,0,"",1,1,"ray-j001","R","ray-j001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bonib001","bondb001","reusr001","W.3-H;2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","halld001","halld001","halld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT198609140","CHN",5,1,0,0,0,"",1,2,"morrj002","R","morrj002","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","ray-j001","bonib001","bondb001","HP.3-H;2-3;1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","halld001","halld001","halld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT198609140","CHN",5,1,0,0,0,"",1,3,"diazm001","R","diazm001","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","morrj002","ray-j001","bonib001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gumpd001","halld001","halld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT198609140","CHN",5,1,1,0,0,"",1,3,"breas001","L","breas001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","morrj002","ray-j001","bonib001","S.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","gumpd001","halld001","halld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT198609140","CHN",5,1,1,0,0,"",1,5,"ortij001","R","ortij001","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","breas001","morrj002","","S.2-H;1X3(95);B-2(TH3)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","gumpd001","gumpd001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,45
"PIT198609140","CHN",5,1,2,0,0,"",1,6,"bellr001","R","bellr001","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","ortij001","","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gumpd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT198609140","CHN",5,1,2,0,0,"",1,6,"reusr001","R","reusr001","R","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bellr001","ortij001","","S.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gumpd001","gumpd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT198609140","CHN",5,1,2,0,0,"",1,7,"bondb001","L","bondb001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","reusr001","","bellr001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gumpd001","","gumpd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT198609140","CHN",5,1,2,0,0,"",1,7,"bonib001","R","bonib001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bondb001","reusr001","bellr001","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","trous001","gumpd001","gumpd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT198609140","CHN",6,0,0,0,0,"",1,7,"sandr001","R","sandr001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT198609140","CHN",6,0,0,0,0,"",1,7,"palmr001","L","palmr001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","sandr001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198609140","CHN",6,0,0,0,0,"",1,7,"morek001","R","morek001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","palmr001","sandr001","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PIT198609140","CHN",6,0,1,0,0,"",1,7,"durhl001","L","durhl001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","palmr001","sandr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT198609140","CHN",6,0,2,0,0,"",1,7,"davij001","R","davij001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","palmr001","sandr001","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"PIT198609140","CHN",6,1,0,0,0,"",1,7,"ray-j001","R","ray-j001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT198609140","CHN",6,1,0,0,0,"",1,7,"morrj002","R","morrj002","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","ray-j001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"PIT198609140","CHN",6,1,2,0,0,"",1,7,"diazm001","R","diazm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"PIT198609140","CHN",7,0,0,0,0,"",1,7,"walkc001","L","walkc001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","9/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PIT198609140","CHN",7,0,1,0,0,"",1,7,"dunss001","R","dunss001","R","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PIT198609140","CHN",7,0,2,0,0,"",1,7,"frant001","L","frant001","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trous001",1,0,0,0,0,0,0,0,0,60
"PIT198609140","CHN",7,0,2,0,0,"",1,7,"martd002","L","martd002","L","reusr001","R","reusr001","R","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","frant001","","","4(1)/FO/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PIT198609140","CHN",7,1,0,0,0,"",1,7,"breas001","L","breas001","L","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PIT198609140","CHN",7,1,1,0,0,"",1,7,"ortij001","R","ortij001","R","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PIT198609140","CHN",7,1,2,0,0,"",1,7,"bellr001","R","bellr001","R","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PIT198609140","CHN",8,0,0,0,0,"",1,7,"sandr001","R","sandr001","R","mcwil001","L","mcwil001","L","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PIT198609140","CHN",8,0,1,0,0,"",1,7,"palmr001","L","palmr001","L","mcwil001","L","mcwil001","L","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PIT198609140","CHN",8,0,2,0,0,"",1,7,"morek001","R","morek001","R","mcwil001","L","mcwil001","L","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT198609140","CHN",8,0,2,0,0,"",1,7,"durhl001","L","durhl001","L","mcwil001","L","mcwil001","L","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","morek001","","","D.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT198609140","CHN",8,0,2,0,0,"",1,7,"davij001","R","davij001","R","mcwil001","L","mcwil001","L","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","durhl001","morek001","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mcwil001","mcwil001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"PIT198609140","CHN",8,1,0,0,0,"",1,7,"rentr001","R","rentr001","R","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcwil001",1,0,0,0,0,0,0,0,0,70
"PIT198609140","CHN",8,1,0,0,0,"",1,7,"bondb001","L","bondb001","L","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","rentr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT198609140","CHN",8,1,0,0,0,"",1,7,"bonib001","L","bonib001","L","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bondb001","rentr001","","S.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT198609140","CHN",8,1,0,0,0,"",1,8,"ray-j001","L","ray-j001","L","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bonib001","","bondb001","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PIT198609140","CHN",8,1,1,0,0,"",1,9,"morrj002","R","morrj002","R","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bonib001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT198609140","CHN",8,1,2,0,0,"",1,9,"orsuj001","L","orsuj001","L","davir001","R","davir001","R","davij001","durhl001","sandr001","morek001","dunss001","palmr001","martd002","walkc001","bonib001","","","3/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","diazm001",7,3,0,0,0,0,0,0,0,75
"PIT198609140","CHN",9,0,0,0,0,"",1,9,"walkc001","L","walkc001","L","krawr001","R","krawr001","R","ortij001","breas001","bellr001","almob001","khals001","bonib001","bondb001","orsuj001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT198609140","CHN",9,0,0,0,0,"",1,9,"dunss001","R","dunss001","R","krawr001","R","krawr001","R","ortij001","breas001","bellr001","almob001","khals001","bonib001","bondb001","orsuj001","walkc001","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krawr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT198609140","CHN",9,0,0,0,0,"",1,9,"boslt001","L","boslt001","L","krawr001","R","krawr001","R","ortij001","breas001","bellr001","almob001","khals001","bonib001","bondb001","orsuj001","","dunss001","walkc001","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","krawr001","krawr001","F","F","F","F","F","","","","davir001",1,4,0,0,0,0,0,0,0,78
"PIT198609140","CHN",9,0,1,0,0,"",1,9,"martd002","L","martd002","L","krawr001","R","krawr001","R","ortij001","breas001","bellr001","almob001","khals001","bonib001","bondb001","orsuj001","","dunss001","walkc001","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","krawr001","krawr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PIT198609140","CHN",9,0,2,0,0,"",2,9,"sandr001","R","sandr001","R","krawr001","R","krawr001","R","ortij001","breas001","bellr001","almob001","khals001","bonib001","bondb001","orsuj001","","dunss001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krawr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT198609140","CHN",9,0,2,0,0,"",2,9,"palmr001","L","palmr001","L","krawr001","R","krawr001","R","ortij001","breas001","bellr001","almob001","khals001","bonib001","bondb001","orsuj001","sandr001","dunss001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","krawr001","krawr001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"PIT198609220","PHI",1,0,0,0,0,"",0,0,"jamec001","R","jamec001","R","kippb001","L","kippb001","L","penat001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","orsuj001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PIT198609220","PHI",1,0,1,0,0,"",0,0,"samuj001","R","samuj001","R","kippb001","L","kippb001","L","penat001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","orsuj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
