"FLO199806240","TBA",8,0,1,1,2,"SSBX",3,8,"kellm001","R","kellm001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","cangj001","kotsm001","difem001","ledea001","","64(1)3/GDP/G6","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","mecij001",1,4,3,0,6,4,0,0,0,74
"FLO199806240","TBA",8,1,0,3,2,"BFBFBFB",3,8,"counc001","L","counc001","L","sprid001","R","sprid001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","mccrq001","martd002","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO199806240","TBA",8,1,0,1,2,"BCCX",3,8,"cangj001","L","cangj001","L","sprid001","R","sprid001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","mccrq001","martd002","counc001","","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"FLO199806240","TBA",8,1,1,0,0,"X",3,8,"rente001","R","rente001","R","sprid001","R","sprid001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","mccrq001","martd002","counc001","","","4/P34D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"FLO199806240","TBA",8,1,2,3,2,"BBFBFX",3,8,"kotsm001","L","kotsm001","L","sprid001","R","sprid001","R","difem001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","mccrq001","martd002","counc001","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"FLO199806240","TBA",9,0,0,0,2,"CFS",3,8,"mccrq001","L","mccrq001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"FLO199806240","TBA",9,0,1,3,2,"BCBTBB",3,8,"cairm001","R","cairm001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO199806240","TBA",9,0,1,2,1,"CBBX",3,8,"boggw001","L","boggw001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","cairm001","","","S4/G4S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO199806240","TBA",9,0,1,3,1,"BSBBX",3,8,"mcgrf001","L","mcgrf001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","boggw001","cairm001","","S9/G34.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"FLO199806240","TBA",9,0,1,0,2,"CFFFFS",4,8,"sorrp001","L","sorrp001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","mcgrf001","boggw001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"FLO199806240","TBA",9,0,2,3,2,"BFFBBB",4,8,"ledea001","R","ledea001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","mcgrf001","boggw001","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"FLO199806240","TBA",9,0,2,0,2,"CFS",4,8,"martd002","L","martd002","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","ledea001","mcgrf001","boggw001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","alfoa001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"FLO199806250","TBA",1,0,0,1,2,"CLFBS",0,0,"mccrq001","L","mccrq001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO199806250","TBA",1,0,1,0,2,"CCFFX",0,0,"martd002","L","martd002","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","S7/G5L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO199806250","TBA",1,0,1,3,2,"B1B1C1FF1BC",0,0,"smitr003","R","smitr003","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","martd002","","","K+CS2(26)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,3
"FLO199806250","TBA",1,1,0,1,0,"BX",0,0,"dunwt001","L","dunwt001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","S6/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO199806250","TBA",1,1,0,0,0,"X",0,0,"rente001","R","rente001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","dunwt001","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"FLO199806250","TBA",1,1,1,0,0,"1X",0,0,"kotsm001","L","kotsm001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","dunwt001","","","46(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"FLO199806250","TBA",1,1,2,1,2,"1CBFB",0,0,"zeilt001","R","zeilt001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","kotsm001","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"FLO199806250","TBA",2,0,0,3,1,"BBFBX",0,0,"mcgrf001","L","mcgrf001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","63/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"FLO199806250","TBA",2,0,1,2,0,"BBX",0,0,"sorrp001","L","sorrp001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","9/L9LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"FLO199806250","TBA",2,0,2,1,2,"CBFX",0,0,"flahj001","R","flahj001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","63/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"FLO199806250","TBA",2,1,0,2,2,"BCFBX",0,0,"zeilt001","R","zeilt001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199806250","TBA",2,1,0,2,1,"FBBX",0,0,"floyc001","L","floyc001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","zeilt001","","","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"FLO199806250","TBA",2,1,1,3,2,"B1CSFBB1FB",0,0,"jackr004","L","jackr004","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","zeilt001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199806250","TBA",2,1,1,3,1,"FBBBX",0,0,"zaung001","L","zaung001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","jackr004","zeilt001","","S9/G34.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","santj001","santj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO199806250","TBA",2,1,1,2,2,"CBF11BX",0,1,"counc001","L","counc001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","zaung001","","jackr004","6/P6MS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","santj001","","santj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"FLO199806250","TBA",2,1,2,1,1,"BTX",0,1,"hernl003","R","hernl003","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","zaung001","","jackr004","8/L89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","santj001","","santj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"FLO199806250","TBA",3,0,0,0,1,"CX",0,1,"ledea001","R","ledea001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","6/P6D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"FLO199806250","TBA",3,0,1,0,2,"CSX",0,1,"stock001","L","stock001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","4/P4MD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"FLO199806250","TBA",3,0,2,2,2,"BCBFS",0,1,"santj001","R","santj001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO199806250","TBA",3,1,0,3,2,"BBFBFB",0,1,"dunwt001","L","dunwt001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO199806250","TBA",3,1,0,1,2,"CBS1X",0,1,"rente001","R","rente001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","dunwt001","","","S8/L8LS.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO199806250","TBA",3,1,0,2,2,"BBCCFX",0,1,"kotsm001","L","kotsm001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","rente001","dunwt001","","4(1)/FO/G4.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","santj001","santj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"FLO199806250","TBA",3,1,1,0,0,"1X",0,1,"zeilt001","R","zeilt001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","kotsm001","","dunwt001","163/G15.3-H;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,4,"163","","","","F","F","F","F","F","F","F","F","F","santj001","","santj001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23
"FLO199806250","TBA",3,1,2,2,1,"BBCX",0,2,"floyc001","L","floyc001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","kotsm001","","D9/L9LD.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO199806250","TBA",3,1,2,0,2,"CFX",0,3,"jackr004","L","jackr004","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","floyc001","","4/P4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","santj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"FLO199806250","TBA",4,0,0,3,2,"BFBCBX",0,3,"mccrq001","L","mccrq001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"FLO199806250","TBA",4,0,1,1,2,"CFBX",0,3,"martd002","L","martd002","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","5/P56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"FLO199806250","TBA",4,0,2,0,0,"X",0,3,"smitr003","R","smitr003","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","T8/F78XD","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199806250","TBA",4,0,2,1,1,"BCX",0,3,"mcgrf001","L","mcgrf001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","smitr003","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"FLO199806250","TBA",4,1,0,3,1,"BBBCX",0,3,"zaung001","L","zaung001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"FLO199806250","TBA",4,1,1,1,1,"CBX",0,3,"counc001","L","counc001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","8/F8RM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"FLO199806250","TBA",4,1,2,1,0,"BX",0,3,"hernl003","R","hernl003","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"FLO199806250","TBA",5,0,0,2,1,"BBSX",0,3,"sorrp001","L","sorrp001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","3/G34S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"FLO199806250","TBA",5,0,1,3,2,"CFBBBB",0,3,"flahj001","R","flahj001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO199806250","TBA",5,0,1,0,1,"CX",0,3,"ledea001","R","ledea001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","flahj001","","","S4/G4M.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO199806250","TBA",5,0,1,0,1,"CX",0,3,"stock001","L","stock001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","ledea001","flahj001","","S9/L9LS.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199806250","TBA",5,0,1,1,2,"SCBS",0,3,"santj001","R","santj001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","stock001","ledea001","flahj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO199806250","TBA",5,0,2,2,2,"BFFBC",0,3,"mccrq001","L","mccrq001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","stock001","ledea001","flahj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"FLO199806250","TBA",5,1,0,1,2,"BSFX",0,3,"dunwt001","L","dunwt001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","S8/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO199806250","TBA",5,1,0,0,0,"X",0,3,"rente001","R","rente001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","dunwt001","","","S8/G4.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199806250","TBA",5,1,0,1,1,"BSX",0,3,"kotsm001","L","kotsm001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","rente001","","dunwt001","6(1)3/GDP/G6.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","santj001","","santj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"FLO199806250","TBA",5,1,2,3,0,"BBBB",0,4,"zeilt001","R","zeilt001","R","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO199806250","TBA",5,1,2,3,2,"BBFFBX",0,4,"floyc001","L","floyc001","L","santj001","R","santj001","R","flahj001","mcgrf001","ledea001","smitr003","stock001","sorrp001","mccrq001","martd002","zeilt001","","","9/L89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
