"BOS199107190","MIN",7,0,1,1,1,"BCX",0,2,"leius001","R","leius001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","","","","D7/G5D","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199107190","MIN",7,0,1,0,1,".SX",0,2,"newma001","L","newma001","L","grayj001","R","grayj001","R","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","","leius001","","7/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS199107190","MIN",7,0,2,3,2,"BCBBCX",0,2,"puckk001","R","puckk001","R","grayj001","R","grayj001","R","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","","leius001","","D9/L89D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS199107190","MIN",7,0,2,3,2,"SBSBBB",1,2,"davic001","L","davic001","L","grayj001","R","grayj001","R","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","","puckk001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grayj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS199107190","MIN",7,0,2,0,0,"X",1,2,"harpb001","R","harpb001","R","grayj001","R","grayj001","R","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","davic001","puckk001","","4/L4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","grayj001","grayj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"BOS199107190","MIN",7,1,0,1,0,".BX",1,2,"romik001","R","romik001","R","willc001","R","willc001","R","harpb001","hrbek001","newma001","leius001","gagng001","macks001","puckk001","larkg001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"BOS199107190","MIN",7,1,1,2,0,"BBX",1,2,"penat001","R","penat001","R","willc001","R","willc001","R","harpb001","hrbek001","newma001","leius001","gagng001","macks001","puckk001","larkg001","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BOS199107190","MIN",7,1,2,3,0,"BBBB",1,2,"rivel001","R","rivel001","R","willc001","R","willc001","R","harpb001","hrbek001","newma001","leius001","gagng001","macks001","puckk001","larkg001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS199107190","MIN",7,1,2,1,2,"BC1CX",1,2,"boggw001","L","boggw001","L","willc001","R","willc001","R","harpb001","hrbek001","newma001","leius001","gagng001","macks001","puckk001","larkg001","rivel001","","","S7/G56D.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS199107190","MIN",7,1,2,2,2,"BBFCX",1,2,"reedj003","R","reedj003","R","willc001","R","willc001","R","harpb001","hrbek001","newma001","leius001","gagng001","macks001","puckk001","larkg001","boggw001","rivel001","","7/L78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willc001","willc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BOS199107190","MIN",8,0,0,1,1,"CBX",1,2,"macks001","R","macks001","R","grayj001","R","grayj001","R","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","","","","53/G56","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS199107190","MIN",8,0,1,0,0,"X",1,2,"hrbek001","L","hrbek001","L","grayj001","R","grayj001","R","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","","","","S9/G34D","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199107190","MIN",8,0,1,2,2,"..11F11BC1BX",1,2,"larkg001","R","larkg001","R","fosst001","L","fosst001","L","penat001","vaugm001","reedj003","boggw001","rivel001","romik001","burke001","brunt001","browj002","","","54(1)3/GDP/G56","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grayj001","","","F","F","T","F","F","hrbek001","","","",0,4,3,0,5,4,0,0,0,65
"BOS199107190","MIN",8,1,0,1,1,"...BCX",1,2,"vaugm001","L","vaugm001","L","guthm001","L","guthm001","L","harpb001","larkg001","newma001","leius001","gagng001","macks001","puckk001","browj002","","","","5/L56","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"BOS199107190","MIN",8,1,1,1,0,".BX",1,2,"clarj001","R","clarj001","R","bedrs001","R","bedrs001","R","harpb001","larkg001","newma001","leius001","gagng001","macks001","puckk001","browj002","","","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS199107190","MIN",8,1,2,2,2,"CCBBS",1,2,"brunt001","R","brunt001","R","bedrs001","R","bedrs001","R","harpb001","larkg001","newma001","leius001","gagng001","macks001","puckk001","browj002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS199107190","MIN",9,0,0,1,2,"...BCFX",1,2,"knobc001","R","knobc001","R","rearj001","R","rearj001","R","penat001","vaugm001","reedj003","brumm001","rivel001","romik001","burke001","brunt001","","","","9/F9LSF","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gagng001",6,9,0,0,0,0,0,0,0,69
"BOS199107190","MIN",9,0,1,1,2,".BFFX",1,2,"bushr001","L","bushr001","L","rearj001","R","rearj001","R","penat001","vaugm001","reedj003","brumm001","rivel001","romik001","burke001","brunt001","","","","HR/F9LD.B-H","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leius001",5,0,0,0,0,0,0,0,0,70
"BOS199107190","MIN",9,0,1,0,2,"FFFFFX",2,2,"newma001","L","newma001","L","rearj001","R","rearj001","R","penat001","vaugm001","reedj003","brumm001","rivel001","romik001","burke001","brunt001","","","","53/G6S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BOS199107190","MIN",9,0,2,0,2,"FCS",2,2,"puckk001","R","puckk001","R","rearj001","R","rearj001","R","penat001","vaugm001","reedj003","brumm001","rivel001","romik001","burke001","brunt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS199107190","MIN",9,1,0,2,1,"...BBCX",2,2,"burke001","R","burke001","R","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","","","D7/L7D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS199107190","MIN",9,1,0,0,0,".X",2,2,"lyons001","L","lyons001","L","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","burke001","","7/F7M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","romik001",7,7,0,0,0,0,0,0,0,74
"BOS199107190","MIN",9,1,1,1,0,"BX",2,2,"penat001","R","penat001","R","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","burke001","","63/G6.2-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS199107190","MIN",9,1,2,0,0,"X",2,2,"rivel001","R","rivel001","R","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","burke001","","8/L8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"BOS199107190","MIN",10,0,0,0,1,"..CX",2,2,"davic001","L","davic001","L","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","","","","63/G6M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BOS199107190","MIN",10,0,1,0,0,"X",2,2,"harpb001","R","harpb001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","","","","5/P5SF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"BOS199107190","MIN",10,0,2,3,2,"BFBBSS",2,2,"macks001","R","macks001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS199107190","MIN",10,1,0,3,2,"BBCCBFC",2,2,"brumm001","L","brumm001","L","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS199107190","MIN",10,1,1,0,0,"X",2,2,"reedj003","R","reedj003","R","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","","","4/P4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BOS199107190","MIN",10,1,2,1,1,"BFX",2,2,"vaugm001","L","vaugm001","L","bedrs001","R","bedrs001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","","","8/F8RD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"BOS199107190","MIN",11,0,0,0,0,"X",2,2,"browj002","R","browj002","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","","","","43/G34","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"BOS199107190","MIN",11,0,1,2,2,"BCBFX",2,2,"larkg001","L","larkg001","L","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","","","","3/G3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"BOS199107190","MIN",11,0,2,2,2,"BFFFBX",2,2,"knobc001","R","knobc001","R","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","","","","S8/G6MD","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS199107190","MIN",11,0,2,2,2,"BF1F111FP>X",2,2,"paglm001","L","paglm001","L","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","knobc001","","","S5/P5D.1-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS199107190","MIN",11,0,2,1,1,"FBX",3,2,"newma001","L","newma001","L","harrg001","R","harrg001","R","penat001","vaugm001","reedj003","brumm001","rivel001","lyons001","burke001","brunt001","paglm001","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"BOS199107190","MIN",11,1,0,0,0,".X",3,2,"clarj001","R","clarj001","R","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"BOS199107190","MIN",11,1,1,0,0,".X",3,2,"greem001","L","greem001","L","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","","","","S/L8RM","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brunt001",9,0,0,0,0,0,0,0,0,89
"BOS199107190","MIN",11,1,1,3,2,".CFBFBBX",3,2,"burke001","R","burke001","R","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","marsm001","","","8/F8LS","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","T","F","F","greem001","","","",0,8,0,0,0,0,0,0,0,90
"BOS199107190","MIN",11,1,2,2,1,"SBBX",3,2,"lyons001","L","lyons001","L","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","newma001","macks001","puckk001","browj002","marsm001","","","7/P5D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"BOS199107200","MIN",1,0,0,1,2,"BFSFX",0,0,"bushr001","L","bushr001","L","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","23/G23","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"BOS199107200","MIN",1,0,1,1,1,"BFX",0,0,"knobc001","R","knobc001","R","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","E3/G34.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199107200","MIN",1,0,1,0,0,"X",0,0,"puckk001","R","puckk001","R","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","knobc001","","","HR/F7LD.1-H;B-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199107200","MIN",1,0,1,0,0,"X",2,0,"hrbek001","L","hrbek001","L","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"BOS199107200","MIN",1,0,2,0,2,"FSS",2,0,"davic001","L","davic001","L","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS199107200","MIN",1,1,0,1,0,"BX",2,0,"boggw001","L","boggw001","L","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","","","","3/G34","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"BOS199107200","MIN",1,1,1,1,0,"BX",2,0,"reedj003","R","reedj003","R","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BOS199107200","MIN",1,1,2,3,1,"BBFBX",2,0,"vaugm001","L","vaugm001","L","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","","","","S/L8RM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS199107200","MIN",1,1,2,0,1,"SX",2,0,"clarj001","R","clarj001","R","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","vaugm001","","","7/F78M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BOS199107200","MIN",2,0,0,3,2,"BFBFBB",2,0,"paglm001","L","paglm001","L","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS199107200","MIN",2,0,0,3,2,"BBF1FBB",2,0,"macks001","R","macks001","R","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","paglm001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199107200","MIN",2,0,0,2,2,"CFFBFBFX",2,0,"ortij001","R","ortij001","R","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","macks001","paglm001","","2/P2R","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm002","gardm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS199107200","MIN",2,0,1,1,1,"BC>S",2,0,"gagng001","R","gagng001","R","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","macks001","paglm001","","CS3(25).1-2","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","gardm002","gardm002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,13
"BOS199107200","MIN",2,0,2,3,2,"BCS.BBX",2,0,"gagng001","R","gagng001","R","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","macks001","","8/F8RM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gardm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS199107200","MIN",2,1,0,0,0,"X",2,0,"greem001","L","greem001","L","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS199107200","MIN",2,1,1,0,2,"FCH",2,0,"burke001","R","burke001","R","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199107200","MIN",2,1,1,1,0,"BX",2,0,"brunt001","R","brunt001","R","erics001","R","erics001","R","ortij001","hrbek001","knobc001","paglm001","gagng001","bushr001","puckk001","macks001","burke001","","","64(1)3/GDP/G6","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"BOS199107200","MIN",3,0,0,2,1,"FBBX",2,0,"bushr001","L","bushr001","L","gardm002","R","gardm002","R","marzj001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","7/F78D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
