"NYN199109090","MON",1,1,0,0,0,"X",0,0,"millk001","R","millk001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","9/L34D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN199109090","MON",1,1,1,3,0,"BBBB",0,0,"tempg001","R","tempg001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199109090","MON",1,1,1,1,0,"BX",0,0,"johnh001","R","johnh001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","tempg001","","","8/F8LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYN199109090","MON",1,1,2,1,1,"1BCX",0,0,"mcrek001","R","mcrek001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","tempg001","","","13/G13S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYN199109090","MON",2,0,0,1,2,"BSCFS",0,0,"wallt001","R","wallt001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN199109090","MON",2,0,1,1,2,"CCBS",0,0,"walkl001","L","walkl001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN199109090","MON",2,0,2,2,2,"BCCBX",0,0,"grism001","R","grism001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","S/L56","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199109090","MON",2,0,2,0,0,"11",0,0,"galaa001","R","galaa001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","grism001","","","PO1(E1).1-2","F","F",3,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199109090","MON",2,0,2,2,2,"11.CBFFFBS",0,0,"galaa001","R","galaa001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","grism001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN199109090","MON",2,1,0,1,2,"LCBX",0,0,"jeffg001","R","jeffg001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","D7/G5D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199109090","MON",2,1,0,3,2,"BBBCSX",0,0,"carrm001","R","carrm001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","jeffg001","","S7/G56D.2-H(E7)(NR)(UR)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","barnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199109090","MON",2,1,0,1,0,"B1",0,1,"elstk001","R","elstk001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","carrm001","","","PO1(13)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","barnb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYN199109090","MON",2,1,1,3,2,"B1.CBBFB",0,1,"elstk001","R","elstk001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199109090","MON",2,1,1,2,0,"BBX",0,1,"obric001","R","obric001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","elstk001","","","53/G5S.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYN199109090","MON",2,1,2,2,2,"CFBFBS",0,1,"coned001","L","coned001","L","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","elstk001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN199109090","MON",3,0,0,1,0,"BX",0,1,"fitzm001","R","fitzm001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","3/P3SF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYN199109090","MON",3,0,1,2,2,"BBCCFS",0,1,"barnb001","L","barnb001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN199109090","MON",3,0,2,0,1,"CX",0,1,"deshd001","L","deshd001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","S4/F4MD","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199109090","MON",3,0,2,1,2,"11C1C1B1X",0,1,"owens001","L","owens001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","deshd001","","","46(1)/FO/G4M.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"NYN199109090","MON",3,1,0,2,2,"CBCBS",0,1,"millk001","R","millk001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN199109090","MON",3,1,1,3,2,"BCBBFB",0,1,"tempg001","R","tempg001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199109090","MON",3,1,1,3,0,"11BBBB",0,1,"johnh001","R","johnh001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","tempg001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199109090","MON",3,1,1,3,0,"BBBX",0,1,"mcrek001","R","mcrek001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","johnh001","tempg001","","FC/G15.2-3;1-2;B-1","F","F",8,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199109090","MON",3,1,1,1,0,"BX",0,1,"jeffg001","R","jeffg001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","mcrek001","johnh001","tempg001","S6/G6MD.3-H;2XH(82);1-2","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","82","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","barnb001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,27
"NYN199109090","MON",3,1,2,2,2,"CBCBX",0,2,"carrm001","R","carrm001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","jeffg001","mcrek001","","9/F4D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"NYN199109090","MON",4,0,0,0,0,"X",0,2,"martd002","L","martd002","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","T9/F9D","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN199109090","MON",4,0,0,3,0,"BBBB",0,2,"wallt001","R","wallt001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","martd002","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199109090","MON",4,0,0,1,0,"BX",0,2,"walkl001","L","walkl001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","wallt001","","martd002","8/SF/F8RXD.3-H(RBI)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN199109090","MON",4,0,1,1,2,"FCBB",1,2,"grism001","R","grism001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","wallt001","","","BK.1-2","F","F",8,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN199109090","MON",4,0,1,2,2,"FCBB.X",1,2,"grism001","R","grism001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","wallt001","","S4/G4M.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN199109090","MON",4,0,1,0,1,"S11>B",1,2,"galaa001","R","galaa001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","grism001","","wallt001","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199109090","MON",4,0,1,1,2,"S11B.FS",1,2,"galaa001","R","galaa001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","grism001","wallt001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN199109090","MON",4,0,2,3,2,"BBCCBX",1,2,"fitzm001","R","fitzm001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","grism001","wallt001","S6/L6MD.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199109090","MON",4,0,2,0,1,"CX",3,2,"barnb001","L","barnb001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","fitzm001","","","13/BG15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"NYN199109090","MON",4,1,0,3,2,"BBBCCB",3,2,"elstk001","R","elstk001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN199109090","MON",4,1,0,0,2,"FC11X",3,2,"obric001","R","obric001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","elstk001","","","54(1)3/GDP/G56S","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"NYN199109090","MON",4,1,2,0,0,"X",3,2,"coned001","L","coned001","L","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","7/F5DF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYN199109090","MON",5,0,0,3,1,"BBCBX",3,2,"deshd001","L","deshd001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYN199109090","MON",5,0,1,2,2,"CFBBFX",3,2,"owens001","L","owens001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","T9/G3D","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN199109090","MON",5,0,1,0,0,"X",3,2,"martd002","L","martd002","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","owens001","FC3/G34S.3XH(32);B-1","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,43
"NYN199109090","MON",5,0,2,2,0,"1BBX",3,2,"wallt001","R","wallt001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","martd002","","","4/L4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"NYN199109090","MON",5,1,0,2,2,"CBFFBS",3,2,"millk001","R","millk001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN199109090","MON",5,1,1,3,1,"BBFBB",3,2,"tempg001","R","tempg001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199109090","MON",5,1,1,2,2,"BFFBC",3,2,"johnh001","R","johnh001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","tempg001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN199109090","MON",5,1,2,2,2,"B1BCF11",3,2,"mcrek001","R","mcrek001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","tempg001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN199109090","MON",5,1,2,3,2,"B1BCF11.BX",3,2,"mcrek001","R","mcrek001","R","barnb001","L","barnb001","L","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","tempg001","","7/F7D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barnb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYN199109090","MON",6,0,0,2,1,"SBBX",3,2,"walkl001","L","walkl001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","S9/G34D","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN199109090","MON",6,0,0,1,2,"C1B1CX",3,2,"grism001","R","grism001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","walkl001","","","46(1)/FO/G4M.B-1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"NYN199109090","MON",6,0,1,2,2,"1B1B1SC>F>S",3,2,"galaa001","R","galaa001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","grism001","","","K+SB2","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN199109090","MON",6,0,2,3,0,"IIII",3,2,"fitzm001","R","fitzm001","R","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","grism001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199109090","MON",6,0,2,0,1,".SX",3,2,"vandj001","L","vandj001","L","coned001","R","coned001","R","obric001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","fitzm001","grism001","","9/F34D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","barnb001",1,9,0,0,0,0,0,0,0,54
"NYN199109090","MON",6,1,0,1,2,"..BCFFC",3,2,"jeffg001","L","jeffg001","L","sampb002","R","sampb002","R","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN199109090","MON",6,1,1,0,2,"CCS",3,2,"carrm001","R","carrm001","R","sampb002","R","sampb002","R","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN199109090","MON",6,1,2,0,0,"X",3,2,"elstk001","R","elstk001","R","sampb002","R","sampb002","R","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","","","D8/L8RXD","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN199109090","MON",6,1,2,1,2,".CBFX",3,2,"sassm001","L","sassm001","L","sampb002","R","sampb002","R","fitzm001","galaa001","deshd001","wallt001","owens001","martd002","grism001","walkl001","","elstk001","","7/F7LM","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","obric001",2,7,0,0,0,0,0,0,0,58
"NYN199109090","MON",7,0,0,1,0,".BX",3,2,"deshd001","L","deshd001","L","coned001","R","coned001","R","sassm001","tempg001","millk001","jeffg001","elstk001","carrm001","mcrek001","johnh001","","","","T/L8RXD","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
