"BOS196909060","WS2",2,1,2,0,0,"",0,6,"petrr101","R","petrr101","R","higgd101","R","higgd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","yastc101","andrm101","","WP.2-3","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196909060","WS2",2,1,2,0,0,"",0,6,"petrr101","R","petrr101","R","higgd101","R","higgd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","yastc101","","andrm101","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS196909060","WS2",2,1,2,0,0,"",0,6,"conit101","R","conit101","R","higgd101","R","higgd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","petrr101","yastc101","andrm101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS196909060","WS2",3,0,0,0,0,"",0,6,"harrt001","R","harrt001","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","higgd101",1,8,0,0,0,0,0,0,0,26
"BOS196909060","WS2",3,0,1,0,0,"",0,6,"unsed101","L","unsed101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196909060","WS2",3,0,1,0,0,"",0,6,"mayel101","L","mayel101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","unsed101","","","E5.1-3;B-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196909060","WS2",3,0,1,0,0,"",0,6,"howaf102","R","howaf102","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","mayel101","unsed101","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","stanl101","stanl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BOS196909060","WS2",3,0,2,0,0,"",0,6,"epstm101","L","epstm101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","mayel101","unsed101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stanl101","stanl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196909060","WS2",3,1,0,0,0,"",0,6,"scotg102","R","scotg102","R","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS196909060","WS2",3,1,0,0,0,"",0,6,"satrt101","L","satrt101","L","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","scotg102","","","8/8D.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS196909060","WS2",3,1,1,0,0,"",0,6,"stanl101","R","stanl101","R","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","scotg102","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","milej101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BOS196909060","WS2",3,1,2,0,0,"",0,6,"obris101","R","obris101","R","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","scotg102","","S8.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196909060","WS2",3,1,2,0,0,"",0,7,"andrm101","R","andrm101","R","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","obris101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196909060","WS2",3,1,2,0,0,"",0,7,"yastc101","L","yastc101","L","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","andrm101","obris101","","D9.1-3;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","milej101","milej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196909060","WS2",3,1,2,0,0,"",0,8,"smitr101","L","smitr101","L","milej101","R","milej101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","yastc101","andrm101","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","milej101","milej101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"BOS196909060","WS2",4,0,0,0,0,"",0,8,"mcmuk101","R","mcmuk101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196909060","WS2",4,0,0,0,0,"",0,8,"alleb105","L","alleb105","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","mcmuk101","","","6(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39
"BOS196909060","WS2",4,0,2,0,0,"",0,8,"brine101","R","brine101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","E5","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS196909060","WS2",4,0,2,0,0,"",0,8,"casap101","R","casap101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","brine101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS196909060","WS2",4,0,2,0,0,"",0,8,"smitd102","R","smitd102","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","casap101","brine101","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","milej101",1,7,0,0,0,0,0,0,0,42
"BOS196909060","WS2",4,1,0,0,0,"",0,8,"petrr101","R","petrr101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196909060","WS2",4,1,0,0,0,"",0,8,"conit101","R","conit101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","petrr101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS196909060","WS2",4,1,0,0,0,"",0,8,"scotg102","R","scotg102","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","conit101","petrr101","","53.1-2;2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BOS196909060","WS2",4,1,1,0,0,"",0,8,"satrt101","L","satrt101","L","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","conit101","petrr101","FC4.3XH(425);2-2;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","425","F","F","F","F","F","F","F","F","F","","dukej101","dukej101","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,46
"BOS196909060","WS2",4,1,2,0,0,"",0,8,"stanl101","R","stanl101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","satrt101","conit101","","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BOS196909060","WS2",5,0,0,0,0,"",0,8,"unsed101","L","unsed101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BOS196909060","WS2",5,0,1,0,0,"",0,8,"mayel101","L","mayel101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","DGR/9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196909060","WS2",5,0,1,0,0,"",0,8,"howaf102","R","howaf102","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","mayel101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BOS196909060","WS2",5,0,2,0,0,"",0,8,"epstm101","L","epstm101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","mayel101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"BOS196909060","WS2",5,1,0,0,0,"",0,8,"obris101","R","obris101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","T9","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS196909060","WS2",5,1,0,0,0,"",0,8,"andrm101","R","andrm101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","obris101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dukej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS196909060","WS2",5,1,1,0,0,"",0,8,"yastc101","L","yastc101","L","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","obris101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dukej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BOS196909060","WS2",5,1,2,0,0,"",0,8,"smitr101","R","smitr101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","obris101","S8.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dukej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196909060","WS2",5,1,2,0,0,"",0,9,"petrr101","R","petrr101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","smitr101","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dukej101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BOS196909060","WS2",6,0,0,0,0,"",0,9,"mcmuk101","R","mcmuk101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","conit101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS196909060","WS2",6,0,1,0,0,"",0,9,"alleb105","L","alleb105","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","conit101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196909060","WS2",6,0,1,0,0,"",0,9,"brine101","R","brine101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","conit101","alleb105","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"BOS196909060","WS2",6,0,2,0,0,"",0,9,"casap101","R","casap101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","conit101","brine101","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BOS196909060","WS2",6,1,0,0,0,"",0,9,"conit101","R","conit101","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"BOS196909060","WS2",6,1,1,0,0,"",0,9,"scotg102","R","scotg102","R","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BOS196909060","WS2",6,1,2,0,0,"",0,9,"satrt101","L","satrt101","L","dukej101","L","dukej101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BOS196909060","WS2",7,0,0,0,0,"",0,9,"stroe101","L","stroe101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dukej101",1,3,0,0,0,0,0,0,0,64
"BOS196909060","WS2",7,0,1,0,0,"",0,9,"unsed101","L","unsed101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196909060","WS2",7,0,1,0,0,"",0,9,"mayel101","L","mayel101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","unsed101","","","HR/8.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196909060","WS2",7,0,1,0,0,"",2,9,"howaf102","R","howaf102","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"BOS196909060","WS2",7,0,2,0,0,"",2,9,"epstm101","L","epstm101","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS196909060","WS2",7,0,2,0,0,"",2,9,"mcmuk101","R","mcmuk101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","epstm101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196909060","WS2",7,0,2,0,0,"",2,9,"alleb105","L","alleb105","L","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","mcmuk101","epstm101","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS196909060","WS2",7,1,0,0,0,"",2,9,"stanl101","R","stanl101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","stroe101","mayel101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BOS196909060","WS2",7,1,1,0,0,"",2,9,"joned102","L","joned102","L","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","stroe101","mayel101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS196909060","WS2",7,1,1,0,0,"",2,9,"andrm101","R","andrm101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","stroe101","mayel101","","joned102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BOS196909060","WS2",7,1,2,0,0,"",2,9,"lockd101","R","lockd101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","stroe101","mayel101","","joned102","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"BOS196909060","WS2",8,0,0,0,0,"",2,9,"brine101","R","brine101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","D","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196909060","WS2",8,0,0,0,0,"",2,9,"casap101","R","casap101","R","stanl101","R","stanl101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","brine101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS196909060","WS2",8,0,0,0,0,"",2,9,"stroe101","L","stroe101","L","santj101","R","santj101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","casap101","brine101","","HR/9.2-H;1-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196909060","WS2",8,0,0,0,0,"",5,9,"billd101","R","billd101","R","santj101","R","santj101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorb105",1,0,0,0,0,0,0,0,0,78
"BOS196909060","WS2",8,0,0,0,0,"",5,9,"mayel101","L","mayel101","L","landb101","L","landb101","L","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","billd101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,79
"BOS196909060","WS2",8,0,1,0,0,"",5,9,"howaf102","R","howaf102","R","landb101","L","landb101","L","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","mayel101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
