"FLO200808130","SLN",7,0,0,0,0,"X",2,2,"pujoa001","R","pujoa001","R","pintr001","L","pintr001","L","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","schus001","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pintr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200808130","SLN",7,0,0,0,1,"CX",2,2,"ludwr001","R","ludwr001","R","pintr001","L","pintr001","L","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","pujoa001","schus001","","8/F.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","pintr001","pintr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"FLO200808130","SLN",7,0,1,2,2,"C*BBSX",2,2,"ankir001","L","ankir001","L","pintr001","L","pintr001","L","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","pujoa001","schus001","6/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pintr001","pintr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"FLO200808130","SLN",7,0,2,3,0,".BBII",2,2,"glaut001","R","glaut001","R","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","pujoa001","schus001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pintr001","pintr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200808130","SLN",7,0,2,0,0,"X",2,2,"laruj001","R","laruj001","R","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","glaut001","pujoa001","schus001","D8/F.3-H;2-H;1XH(842)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","842","","","F","F","F","F","F","F","F","F","F","millj002","pintr001","pintr001","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,57
"FLO200808130","SLN",7,1,0,1,1,"BCX",4,2,"willj004","R","willj004","R","loopb001","R","loopb001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","ankir001","schus001","ludwr001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"FLO200808130","SLN",7,1,1,0,0,"X",4,2,"bakej002","L","bakej002","L","loopb001","R","loopb001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","ankir001","schus001","ludwr001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"FLO200808130","SLN",7,1,2,1,2,"CFBX",4,2,"ameza001","L","ameza001","L","loopb001","R","loopb001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","ankir001","schus001","ludwr001","","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"FLO200808130","SLN",8,0,0,2,2,".SBBFX",4,2,"mathj002","R","mathj002","R","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","53/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loopb001",1,3,0,0,5,0,0,0,0,61
"FLO200808130","SLN",8,0,1,2,2,"FBBCX",4,2,"kenna001","L","kenna001","L","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200808130","SLN",8,0,1,1,1,"1BCX",4,2,"iztuc001","L","iztuc001","L","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","kenna001","","","S9/L.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200808130","SLN",8,0,1,1,2,"BC1S1X",4,2,"schus001","L","schus001","L","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","iztuc001","","kenna001","S7/F.3-H;1X3(75)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","millj002","","millj002","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,64
"FLO200808130","SLN",8,0,2,0,1,"1CN",5,2,"pujoa001","R","pujoa001","R","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","schus001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200808130","SLN",8,0,2,1,2,"1CN.SBS",5,2,"pujoa001","R","pujoa001","R","millj002","R","millj002","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","schus001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"FLO200808130","SLN",8,1,0,1,2,"...BCCFX",5,2,"helmw001","R","helmw001","R","mcclk001","R","mcclk001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","S9/F","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millj002",1,0,0,0,0,0,0,0,0,67
"FLO200808130","SLN",8,1,0,2,2,"FCBBH",5,2,"ramih003","R","ramih003","R","mcclk001","R","mcclk001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","mathj002","schus001","ludwr001","helmw001","","","HP.1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200808130","SLN",8,1,0,0,1,"CX",5,2,"gonzl001","L","gonzl001","L","mcclk001","R","mcclk001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","mathj002","schus001","ludwr001","ramih003","helmw001","","7!/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcclk001","mcclk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"FLO200808130","SLN",8,1,1,1,1,"BFX",5,2,"cantj001","R","cantj001","R","mcclk001","R","mcclk001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","mathj002","schus001","ludwr001","ramih003","helmw001","","S7/G.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","mcclk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200808130","SLN",8,1,1,1,2,"BSFFX",5,3,"jacom001","L","jacom001","L","mcclk001","R","mcclk001","R","laruj001","pujoa001","kenna001","glaut001","iztuc001","mathj002","schus001","ludwr001","cantj001","ramih003","","D9/L.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","mcclk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO200808130","SLN",8,1,1,3,1,"...BBFBB",5,4,"uggld001","R","uggld001","R","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","","rossc001","cantj001","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcclk001","mcclk001","F","F","F","T","F","","jacom001","","",0,0,0,0,0,0,0,0,0,72
"FLO200808130","SLN",8,1,1,1,2,"FFFBX",5,4,"willj004","R","willj004","R","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","uggld001","rossc001","cantj001","5(2)3/GDP.1-2","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","perec002","mcclk001","mcclk001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,73
"FLO200808130","SLN",9,0,0,2,2,"...BCFBFC",5,4,"ludwr001","R","ludwr001","R","nelsj002","R","nelsj002","R","bakej002","cantj001","uggld001","helmw001","ramih003","willj004","ameza001","gonzl001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO200808130","SLN",9,0,1,1,2,"BSFFX",5,4,"lopef001","L","lopef001","L","nelsj002","R","nelsj002","R","bakej002","cantj001","uggld001","helmw001","ramih003","willj004","ameza001","gonzl001","","","","T9/G","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200808130","SLN",9,0,1,0,0,"X",5,4,"glaut001","R","glaut001","R","nelsj002","R","nelsj002","R","bakej002","cantj001","uggld001","helmw001","ramih003","willj004","ameza001","gonzl001","","","lopef001","D7/L.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nelsj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200808130","SLN",9,0,1,1,2,"FSBS",6,4,"laruj001","R","laruj001","R","nelsj002","R","nelsj002","R","bakej002","cantj001","uggld001","helmw001","ramih003","willj004","ameza001","gonzl001","","glaut001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"FLO200808130","SLN",9,0,2,3,1,"BBF*BI",6,4,"mathj002","R","mathj002","R","nelsj002","R","nelsj002","R","bakej002","cantj001","uggld001","helmw001","ramih003","willj004","ameza001","gonzl001","","glaut001","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"FLO200808130","SLN",9,0,2,3,2,"BCBBC>C",6,4,"perec002","R","perec002","R","nelsj002","R","nelsj002","R","bakej002","cantj001","uggld001","helmw001","ramih003","willj004","ameza001","gonzl001","mathj002","glaut001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj002","nelsj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"FLO200808130","SLN",9,1,0,1,2,"BCCS",6,4,"bakej002","L","bakej002","L","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","K+WP.B-1","T","F",2,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO200808130","SLN",9,1,0,1,2,"BCFX",6,4,"ameza001","L","ameza001","L","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","bakej002","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perec002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"FLO200808130","SLN",9,1,1,2,2,"BCBCS",6,4,"helmw001","R","helmw001","R","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","bakej002","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perec002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"FLO200808130","SLN",9,1,2,3,2,"BBBCS>B",6,4,"ramih003","R","ramih003","R","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","bakej002","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO200808130","SLN",9,1,2,1,2,"CBSX",6,4,"gonzl001","L","gonzl001","L","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","ramih003","bakej002","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","perec002","perec002","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"FLO200808140","SLN",1,0,0,3,2,"BFBFBX",0,0,"mathj002","R","mathj002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"FLO200808140","SLN",1,0,1,2,2,"FFBBS",0,0,"ludwr001","R","ludwr001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO200808140","SLN",1,0,2,0,1,"CX",0,0,"pujoa001","R","pujoa001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"FLO200808140","SLN",1,1,0,0,0,"X",0,0,"ramih003","R","ramih003","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"FLO200808140","SLN",1,1,1,1,2,"BCFFFX",0,0,"gonzl001","L","gonzl001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"FLO200808140","SLN",1,1,2,0,2,"CFX",0,0,"cantj001","R","cantj001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","S9/F","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200808140","SLN",1,1,2,2,2,"BCFBX",0,0,"jacom001","L","jacom001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","cantj001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"FLO200808140","SLN",2,0,0,0,2,"CFX",0,0,"glaut001","R","glaut001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","D8/F","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200808140","SLN",2,0,0,1,0,"BX",0,0,"moliy001","R","moliy001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","glaut001","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"FLO200808140","SLN",2,0,1,2,2,"BBCFX",0,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","glaut001","","9/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"FLO200808140","SLN",2,0,2,0,0,"X",0,0,"milea001","R","milea001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","glaut001","S1/BG.3-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","olses001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200808140","SLN",2,0,2,0,2,"SCS",0,0,"wellt002","R","wellt002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","milea001","","glaut001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","olses001","","olses001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200808140","SLN",2,1,0,3,2,"BBFCBX",0,0,"uggld001","R","uggld001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","S7/L.BX2(74)","T","F",4,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,13
"FLO200808140","SLN",2,1,1,1,1,"CBX",0,0,"hermj001","L","hermj001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","6/L-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"FLO200808140","SLN",2,1,2,1,2,"CBFFX",0,0,"bakej002","L","bakej002","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"FLO200808140","SLN",3,0,0,2,1,"BBCX",0,0,"iztuc001","R","iztuc001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S9/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO200808140","SLN",3,0,0,0,0,".1",0,0,"mathj002","R","mathj002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","iztuc001","","","SB2.1-3(E3/TH2)","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200808140","SLN",3,0,0,0,2,".FFX",0,0,"mathj002","R","mathj002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","iztuc001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","olses001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"FLO200808140","SLN",3,0,1,1,0,"BX",0,0,"ludwr001","R","ludwr001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","iztuc001","D7/L.3-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olses001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200808140","SLN",3,0,1,1,1,"BCX",1,0,"pujoa001","R","pujoa001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","ludwr001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"FLO200808140","SLN",3,0,2,0,2,"CCS",1,0,"glaut001","R","glaut001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","ludwr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO200808140","SLN",3,1,0,3,2,"BBBCCB",1,0,"ameza001","L","ameza001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO200808140","SLN",3,1,0,0,0,"1X",1,0,"olses001","L","olses001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","ameza001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"FLO200808140","SLN",3,1,1,3,1,"CBBBB",1,0,"ramih003","R","ramih003","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","ameza001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
